121.634585359246,-106.862980267706
121.496538355535,-105.872588277773
121.358683872055,-104.882149269668
121.220879722603,-103.891710082202
121.094609679354,-102.899823201311
120.978557764413,-101.906655696412
120.859451274239,-100.913871030878
120.741163255032,-99.9209837838452
120.62265592719,-98.9281240234422
120.50420736292,-97.935256898019
120.385743052999,-96.942391746047
120.267282962111,-95.9495260652903
120.148821740737,-94.9566605262211
120.030360822276,-93.9637949491868
119.91189982265,-92.9709293823252
119.793438844772,-91.9780638127379
119.674977861067,-90.9851982438809
119.556516878922,-89.9923326748282
119.43805589636,-88.999467105828
119.31959491391,-88.0066015368137
119.201133931429,-87.0137359678032
119.082672948957,-86.0208703987917
118.964211966482,-85.0280048297804
118.845750984009,-84.0351392607691
118.727290001534,-83.0422736917577
118.60882901906,-82.0494081227464
118.490368036586,-81.0565425537351
118.371907054112,-80.0636769847238
118.253446071638,-79.0708114157125
118.134985089164,-78.0779458467012
118.01652410669,-77.0850802776899
117.898063124216,-76.0922147086785
117.779602141742,-75.0993491396672
117.661141159268,-74.1064835706559
117.542680176794,-73.1136180016445
117.424219194319,-72.1207524326335
117.305758211851,-71.1278868636213
117.187297229354,-70.1350212946132
117.068836246965,-69.1421557255898
116.950375264172,-68.1492901566233
116.831914282891,-67.1564245874449
116.713453295965,-66.1635590190572
116.594992330105,-65.1706934477185
116.476531285625,-64.177827887393
116.35807053456,-63.1849622859656
116.239608688455,-62.1920968379329
116.121150929096,-61.1992308174234
116.002677917793,-60.2063669334261
115.878903513097,-59.2142456754623
115.753285359498,-58.222382692226
115.628172751907,-57.2304488914519
115.502924683672,-56.2385340661799
115.377712912007,-55.2466141564374
115.252491414706,-54.2546956090747
115.127272523381,-53.2627766966634
115.002052933787,-52.2708578820666
114.876833531293,-51.2789390412604
114.751614078666,-50.2870202074771
114.626394639472,-49.2951013718119
114.501175196679,-48.303182536651
114.37595575485,-47.311263701355
114.250736312763,-46.3193448660952
114.125516870745,-45.3274260308257
114.000297428708,-44.3355071955588
113.875077986677,-43.3435883602912
113.749858544644,-42.3516695250238
113.624639102611,-41.3597506897564
113.499419660579,-40.3678318544889
113.374200218546,-39.3759130192215
113.248980776513,-38.383994183954
113.123761334481,-37.3920753486865
112.998541892448,-36.4001565134191
112.873322450416,-35.4082376781516
112.748103008382,-34.4163188428842
112.622883566352,-33.4244000076165
112.49766412431,-32.4324811723501
112.372444682312,-31.4405623370789
112.24722524015,-30.4486435018255
112.122005798602,-29.4567246665056
111.99678635476,-28.4648058314338
111.871566919479,-27.4728869954361
111.746347452249,-26.480968162894
111.621128104254,-25.4890493174555
111.495908311269,-24.4971305201468
111.370690179009,-23.5052115432152
111.245465848841,-22.5132932366458
111.120264649577,-21.5213724282504
110.994977124605,-20.5294609567966
110.869989290457,-19.5375170675271
110.742872212917,-18.5458033350967
110.615121735818,-17.5541573320193
110.487408254693,-16.5625098801004
110.360141993095,-15.5708046196587
110.233159815335,-14.5790634271386
110.178255033455,-14.0820871031424
110.070952777191,-13.0878404486972
109.962222730566,-12.0937755592136
109.853875259214,-11.0996619659554
109.745425277127,-10.1055614228342
109.637002762709,-9.11145738293932
109.528572888351,-8.11735428000211
109.420144986082,-7.12325092600797
109.311716555398,-6.1291476392839
109.203288266286,-5.1350443345365
109.094859939298,-4.14094103461234
108.986431622244,-3.14683773341854
108.878003303331,-2.15273443248006
108.769574981918,-1.15863113178994
108.661146672366,-0.16452782985108
108.552718317869,0.829575467341179
108.444290131292,1.82367878227111
108.335861317979,2.81778203099695
108.22743484369,3.81188552680149
108.119017849604,4.80599002403111
108.012697591382,5.80031600631409
107.906240137275,6.79462749614807
107.799819444694,7.78894286922205
107.693388901893,8.78325720178501
107.58696099845,9.77757181315206
107.480532387793,10.7718863498138
107.374103966633,11.7662009064927
107.267675494698,12.7605154578081
107.161247036368,13.7548300105606
107.054818574392,14.749144562928
106.948390113393,15.7434591153986
106.841961652133,16.7377736678416
106.735533190942,17.732088220292
106.629104729733,18.7264027727404
106.522676268529,19.7207173251893
106.416247807324,20.7150318776381
106.309819346119,21.7093464300869
106.203390884913,22.7036609825357
106.096962423708,23.6979755349845
105.990533962503,24.6922900874333
105.884105501298,25.6866046398822
105.777677040093,26.680919192331
105.671248578888,27.6752337447798
105.564820117682,28.6695482972286
105.458391656477,29.6638628496774
105.351963195272,30.6581774021262
105.245534734067,31.652491954575
105.139106272862,32.6468065070238
105.032677811657,33.6411210594726
104.926249350452,34.6354356119215
104.819820889246,35.6297501643703
104.713392428041,36.6240647168191
104.606963966836,37.6183792692679
104.500535505631,38.6126938217167
104.394107044426,39.6070083741655
104.287678583221,40.6013229266143
104.181250122015,41.5956374790631
104.07482166081,42.5899520315119
103.968393199605,43.5842665839608
103.8619647384,44.5785811364096
103.755536277195,45.5728956888584
103.64910781599,46.5672102413072
103.542679354784,47.561524793756
103.436250893579,48.5558393462048
103.329822432374,49.5501538986536
103.223393971169,50.5444684511024
103.116965509964,51.5387830035512
103.010537048759,52.5330975560001
102.904108587553,53.5274121084489
102.797680126348,54.5217266608977
102.691251665143,55.5160412133465
102.584823203938,56.5103557657953
102.478394742733,57.5046703182441
102.371966281528,58.4989848706929
102.265537820322,59.4932994231417
102.159109359117,60.4876139755905
102.052680897912,61.4819285280394
101.946252436707,62.4762430804882
101.839823975502,63.470557632937
101.733395514297,64.4648721853858
101.626967053091,65.4591867378346
101.520538591886,66.4535012902834
101.414110130681,67.4478158427322
101.307681669476,68.442130395181
101.201253208271,69.4364449476299
101.094824747065,70.4307595000786
100.988396285861,71.4250740525276
100.881967824652,72.4193886049759
100.775539363463,73.4137031574264
100.669110902199,74.408017709869
100.562682441213,75.402332262341
100.456253979188,76.3966468147033
100.349825521043,77.390961367475
100.243397048419,78.3852759187187
100.136968629828,79.3795904756651
100.030540009585,80.3739050113284
99.9241121419177,81.3682196264216
99.8176814655978,82.3625339450784
99.7112612713134,83.3568493700509
99.6048019575402,84.3511606661972
99.4984886396864,85.3454873713325
99.3925820859744,86.33985700797
99.2915693504897,87.3347431576124
99.1898373461157,88.3295533927605
99.0882980692597,89.3243839691361
98.9867071512209,90.3192090950962
98.8851300703954,91.3140356814908
98.7835492818997,92.3088618765631
98.6819694868712,93.3036881764899
98.580389425644,94.298514448321
98.4788094357446,95.2933407276803
98.3772294267329,96.2881670050225
98.2756494228423,97.2829932829051
98.1740694175796,98.277819560643
98.0724894126845,99.2726458384196
97.9709094076909,100.267472116186
97.8693294027236,101.262298393955
97.7677493977494,102.257124671723
97.666169392777,103.251950949492
97.5645893878041,104.24677722726
97.4630093828312,105.241603505028
97.3614293778588,106.236429782797
97.2598493728846,107.231256060565
97.1582693679171,108.226082338334
97.0566893629245,109.220908616101
96.9551093580257,110.215734893877
96.8535293527767,111.210561171617
96.7519493488349,112.205387449491
96.6503693400143,113.200213726866
96.5487893494017,114.195040006102
96.4472092908361,115.189866278393
96.3456294858745,116.184692576602
96.2440487344497,117.179518778086
96.1424715152736,118.174345340551
96.040881248745,119.169170569634
95.9400724802077,120.164075664329
95.8400256187084,121.159058622529
95.7397881343592,122.154022099923
95.6396017272487,123.148990797184
95.5394016340334,124.143958095785
95.4392052079988,125.138925769156
95.339007799346,126.133893342107
95.238810653985,127.128860941966
95.1386134380752,128.123828534615
95.0384162410689,129.118796129196
94.9382190389974,130.11376372326
94.8380218382831,131.108731317462
94.7378246372052,132.103698911627
94.6376274362247,133.098666505801
94.5374302352181,134.093634099973
94.4372330342185,135.088601694146
94.337035833217,136.083569288319
94.236838632216,137.078536882491
94.1366414312149,138.073504476664
94.0364442302138,139.068472070837
93.9362470292127,140.06343966501
93.8360498282116,141.058407259182
93.7358526272105,142.053374853355
93.6356554262094,143.048342447528
93.5354582252083,144.0433100417
93.4352610242072,145.038277635873
93.3350638232061,146.033245230046
93.234866622205,147.028212824219
93.1346694212039,148.023180418391
93.0344722202029,149.018148012564
92.9342750192017,150.013115606737
92.8340778182007,151.008083200909
92.7338806171996,152.003050795082
92.6336834161985,152.998018389255
92.5334862151974,153.992985983428
92.4332890141963,154.9879535776
92.3330918131952,155.982921171773
92.2328946121941,156.977888765946
92.132697411193,157.972856360118
92.0325002101919,158.967823954291
91.9323030091908,159.962791548464
91.8321058081897,160.957759142637
91.7319086071887,161.952726736809
91.6317114061875,162.947694330982
91.5315142051865,163.942661925155
91.4313170041854,164.937629519327
91.3311198031842,165.9325971135
91.2309226021835,166.927564707673
91.1307254011808,167.922532301845
91.0305282001859,168.917499896019
90.9303309991616,169.912467490189
90.8301337982471,170.907435084371
90.7299365969228,171.90240267851
90.6297393971278,172.897370272806
90.5295421916255,173.892337866521
90.4293450074232,174.887305462402
90.3291477437282,175.882273050197
90.2289507767039,176.877240668172
90.1287527024895,177.872208173512
90.0285587603651,178.867176099213
89.9283493970705,179.862142456106
89.8281908974025,180.857113987396
89.7272369235689,181.852004594476
89.6258568993411,182.846851859117
89.5245855925289,183.841710183666
89.423285154973,184.836565544721
89.3219925229764,185.831421699841
89.2206977994865,186.826277642193
89.1194036364105,187.821133641556
89.0181093231721,188.815989625642
88.9168150501695,189.810845613822
88.8155207663858,190.805701600905
88.7142264854909,191.800557588282
88.612932203822,192.79541357558
88.5116379223604,193.7902695629
88.4103436408433,194.785125550213
88.309049359341,195.779981537529
88.2077550778348,196.774837524843
88.1064607963297,197.769693512158
88.0051665148242,198.764549499473
87.9038722333189,199.759405486788
87.8025779518135,200.754261474103
87.7012836703081,201.749117461418
87.5999893888027,202.743973448733
87.4986951072973,203.738829436048
87.3974008257919,204.733685423363
87.2961065442865,205.728541410677
87.1948122627812,206.723397397992
87.0935179812758,207.718253385307
86.9922236997704,208.713109372622
86.890929418265,209.707965359937
86.7896351367596,210.702821347252
86.6883408552542,211.697677334567
86.5870465737489,212.692533321882
86.4857522922435,213.687389309196
86.3844580107381,214.682245296511
86.2831637292327,215.677101283826
86.1818694477273,216.671957271141
86.0805751662219,217.666813258456
85.9792808847166,218.661669245771
85.8779866032112,219.656525233086
85.7766923217058,220.651381220401
85.6753980402004,221.646237207716
85.574103758695,222.64109319503
85.4728094771896,223.635949182345
85.3715151956843,224.63080516966
85.2702209141789,225.625661156975
85.1689266326735,226.62051714429
85.0676323511681,227.615373131605
84.9663380696627,228.61022911892
84.8650437881573,229.605085106235
84.763749506652,230.599941093549
84.6624552251466,231.594797080864
84.5611609436412,232.589653068179
84.4598666621358,233.584509055494
84.3585723806304,234.579365042809
84.2572780991251,235.574221030124
84.1559838176197,236.569077017439
84.0546895361143,237.563933004754
83.9533952546089,238.558788992069
83.8521009731035,239.553644979383
83.7508066915981,240.548500966698
83.6495124100928,241.543356954013
83.5482181285874,242.538212941328
83.446923847082,243.533068928643
83.3456295655766,244.527924915958
83.2443352840712,245.522780903273
83.1430410025658,246.517636890588
83.0417467210605,247.512492877902
82.9404524395551,248.507348865217
82.8391581580497,249.502204852532
82.7378638765443,250.497060839847
82.6365695950389,251.491916827162
82.5352753135335,252.486772814477
82.4339810320282,253.481628801792
82.3326867505228,254.476484789107
82.2313924690174,255.471340776422
82.130098187512,256.466196763736
82.0288039060066,257.461052751051
