434.566525740815,-533.372472127111,-7.7738299743954
433.819433599616,-532.707751635056,-7.76494434779511
433.072341458417,-532.043031143,-7.75605872119482
432.325249317218,-531.378310650944,-7.74717309459454
431.578157176019,-530.713590158889,-7.73828746799425
430.831065034819,-530.048869666833,-7.72940184139396
430.08397289362,-529.384149174778,-7.72051621479367
429.336880752421,-528.719428682722,-7.71163058819339
428.589788611222,-528.054708190667,-7.7027449615931
427.842696470023,-527.389987698611,-7.69385933499281
427.095604328824,-526.725267206556,-7.68497370839252
426.348512187625,-526.0605467145,-7.67608808179224
425.601420046426,-525.395826222444,-7.66720245519195
424.854327905227,-524.731105730389,-7.65831682859166
424.107235764028,-524.066385238333,-7.64943120199137
423.360143622829,-523.401664746278,-7.64054557539108
422.61305148163,-522.736944254222,-7.6316599487908
421.865959340431,-522.072223762167,-7.62277432219051
421.118867199232,-521.407503270111,-7.61388869559022
420.371775058032,-520.742782778055,-7.60500306898994
419.624682916833,-520.078062286,-7.59611744238965
418.877590775634,-519.413341793944,-7.58723181578936
418.130498634435,-518.748621301889,-7.57834618918907
417.383406493236,-518.083900809833,-7.56946056258878
416.636314352037,-517.419180317778,-7.5605749359885
415.889222210838,-516.754459825722,-7.55168930938821
415.142130069639,-516.089739333667,-7.54280368278792
414.39503792844,-515.425018841611,-7.53391805618763
413.647945787241,-514.760298349555,-7.52503242958735
412.900853646042,-514.0955778575,-7.51614680298706
412.153761504843,-513.430857365444,-7.50726117638677
411.406669363644,-512.766136873389,-7.49837554978648
410.659577222445,-512.101416381333,-7.4894899231862
409.912485081245,-511.436695889278,-7.48060429658591
409.165392940046,-510.771975397222,-7.47171866998562
408.418300798847,-510.107254905167,-7.46283304338533
407.671208657648,-509.442534413111,-7.45394741678505
407.003,-508.848,-7.446
406.252132421148,-508.187547216655,-7.43021431281133
405.501264842296,-507.527094433309,-7.41442862562265
404.750397263444,-506.866641649964,-7.39864293843398
403.999529684592,-506.206188866618,-7.3828572512453
403.24866210574,-505.545736083272,-7.36707156405663
402.497794526888,-504.885283299927,-7.35128587686795
401.746926948036,-504.224830516581,-7.33550018967928
400.996059369184,-503.564377733236,-7.3197145024906
400.245191790331,-502.90392494989,-7.30392881530193
399.494324211479,-502.243472166545,-7.28814312811325
398.743456632627,-501.583019383199,-7.27235744092458
397.992589053775,-500.922566599854,-7.25657175373591
397.241721474923,-500.262113816508,-7.24078606654723
396.490853896071,-499.601661033163,-7.22500037935856
395.739986317219,-498.941208249817,-7.20921469216988
394.989118738367,-498.280755466472,-7.19342900498121
394.238251159515,-497.620302683126,-7.17764331779253
393.487383580663,-496.959849899781,-7.16185763060386
392.736516001811,-496.299397116435,-7.14607194341518
391.985648422959,-495.63894433309,-7.13028625622651
391.234780844107,-494.978491549744,-7.11450056903783
390.483913265255,-494.318038766399,-7.09871488184916
389.733045686403,-493.657585983053,-7.08292919466048
388.98217810755,-492.997133199708,-7.06714350747181
388.231310528698,-492.336680416362,-7.05135782028314
387.480442949846,-491.676227633017,-7.03557213309446
386.729575370994,-491.015774849671,-7.01978644590579
385.978707792142,-490.355322066326,-7.00400075871711
385.22784021329,-489.69486928298,-6.98821507152844
384.476972634438,-489.034416499635,-6.97242938433976
383.726105055586,-488.373963716289,-6.95664369715109
382.975237476734,-487.713510932944,-6.94085800996241
382.224369897882,-487.053058149598,-6.92507232277374
381.47350231903,-486.392605366253,-6.90928663558506
380.722634740178,-485.732152582907,-6.89350094839639
379.971767161326,-485.071699799561,-6.87771526120771
379.220899582474,-484.411247016216,-6.86192957401904
378.470032003622,-483.75079423287,-6.84614388683037
377.71916442477,-483.090341449525,-6.83035819964169
376.968296845917,-482.429888666179,-6.81457251245302
376.217429267065,-481.769435882834,-6.79878682526434
375.466561688213,-481.108983099488,-6.78300113807567
374.715694109361,-480.448530316143,-6.76721545088699
373.964826530509,-479.788077532797,-6.75142976369832
373.213958951657,-479.127624749452,-6.73564407650964
372.463091372805,-478.467171966106,-6.71985838932097
371.712223793953,-477.806719182761,-6.70407270213229
370.961356215101,-477.146266399415,-6.68828701494362
370.210488636249,-476.48581361607,-6.67250132775494
369.459621057397,-475.825360832724,-6.65671564056627
368.708753478545,-475.164908049379,-6.6409299533776
367.957885899693,-474.504455266033,-6.62514426618892
367.207018320841,-473.844002482688,-6.60935857900025
366.456150741989,-473.183549699342,-6.59357289181157
365.705283163136,-472.523096915997,-6.5777872046229
364.954415584284,-471.862644132651,-6.56200151743422
364.203548005432,-471.202191349306,-6.54621583024555
363.45268042658,-470.54173856596,-6.53043014305687
362.701812847728,-469.881285782615,-6.5146444558682
361.950945268876,-469.220832999269,-6.49885876867952
361.200077690024,-468.560380215924,-6.48307308149085
360.449210111172,-467.899927432578,-6.46728739430218
359.69834253232,-467.239474649233,-6.4515017071135
358.947474953468,-466.579021865887,-6.43571601992483
358.196607374616,-465.918569082542,-6.41993033273615
357.445739795764,-465.258116299196,-6.40414464554748
356.694872216912,-464.597663515851,-6.3883589583588
355.94400463806,-463.937210732505,-6.37257327117013
355.193137059208,-463.276757949159,-6.35678758398145
354.442269480355,-462.616305165814,-6.34100189679278
353.691401901503,-461.955852382468,-6.3252162096041
352.940534322651,-461.295399599123,-6.30943052241543
352.189666743799,-460.634946815777,-6.29364483522675
351.438799164947,-459.974494032432,-6.27785914803808
350.687931586095,-459.314041249086,-6.2620734608494
349.937064007243,-458.653588465741,-6.24628777366073
349.186196428391,-457.993135682395,-6.23050208647206
348.435328849539,-457.33268289905,-6.21471639928338
347.684461270687,-456.672230115704,-6.19893071209471
346.933593691835,-456.011777332359,-6.18314502490603
346.182726112983,-455.351324549013,-6.16735933771736
345.431858534131,-454.690871765668,-6.15157365052868
344.680990955279,-454.030418982322,-6.13578796334001
343.930123376427,-453.369966198977,-6.12000227615133
343.179255797575,-452.709513415631,-6.10421658896266
342.428388218722,-452.049060632286,-6.08843090177398
341.67752063987,-451.38860784894,-6.07264521458531
340.926653061018,-450.728155065595,-6.05685952739663
340.175785482166,-450.067702282249,-6.04107384020796
339.424917903314,-449.407249498904,-6.02528815301929
338.674050324462,-448.746796715558,-6.00950246583061
337.92318274561,-448.086343932213,-5.99371677864194
337.172315166758,-447.425891148867,-5.97793109145326
336.421447587906,-446.765438365522,-5.96214540426459
335.670580009054,-446.104985582176,-5.94635971707591
334.919712430202,-445.444532798831,-5.93057402988724
334.16884485135,-444.784080015485,-5.91478834269856
333.417977272498,-444.12362723214,-5.89900265550989
332.667109693646,-443.463174448794,-5.88321696832121
331.916242114794,-442.802721665449,-5.86743128113254
331.165374535942,-442.142268882103,-5.85164559394386
330.414506957089,-441.481816098758,-5.83585990675519
329.663639378237,-440.821363315412,-5.82007421956652
328.912771799385,-440.160910532066,-5.80428853237784
328.161904220533,-439.500457748721,-5.78850284518917
327.411036641681,-438.840004965375,-5.77271715800049
326.660169062829,-438.17955218203,-5.75693147081182
325.909301483977,-437.519099398684,-5.74114578362314
325.158433905125,-436.858646615339,-5.72536009643447
324.407566326273,-436.198193831993,-5.70957440924579
323.656698747421,-435.537741048648,-5.69378872205712
322.905831168569,-434.877288265302,-5.67800303486844
322.154963589717,-434.216835481957,-5.66221734767977
321.404096010865,-433.556382698611,-5.64643166049109
320.653228432013,-432.895929915266,-5.63064597330242
319.902360853161,-432.23547713192,-5.61486028611375
319.151493274308,-431.575024348575,-5.59907459892507
318.400625695456,-430.914571565229,-5.5832889117364
317.649758116604,-430.254118781884,-5.56750322454772
316.898890537752,-429.593665998538,-5.55171753735905
316.1480229589,-428.933213215193,-5.53593185017037
315.397155380048,-428.272760431847,-5.5201461629817
314.646287801196,-427.612307648502,-5.50436047579302
313.895420222344,-426.951854865156,-5.48857478860435
313.144552643492,-426.291402081811,-5.47278910141567
312.39368506464,-425.630949298465,-5.457003414227
311.642817485788,-424.97049651512,-5.44121772703832
310.891949906936,-424.310043731774,-5.42543203984965
310.141082328084,-423.649590948429,-5.40964635266097
309.390214749232,-422.989138165083,-5.3938606654723
308.63934717038,-422.328685381738,-5.37807497828363
307.888479591527,-421.668232598392,-5.36228929109495
307.137612012675,-421.007779815046,-5.34650360390628
306.386744433823,-420.347327031701,-5.3307179167176
305.635876854971,-419.686874248355,-5.31493222952893
304.885009276119,-419.02642146501,-5.29914654234025
304.134141697267,-418.365968681664,-5.28336085515158
303.383274118415,-417.705515898319,-5.2675751679629
302.632406539563,-417.045063114973,-5.25178948077423
301.881538960711,-416.384610331628,-5.23600379358556
301.130671381859,-415.724157548282,-5.22021810639688
300.379803803007,-415.063704764937,-5.20443241920821
299.628936224155,-414.403251981591,-5.18864673201953
298.878068645303,-413.742799198246,-5.17286104483086
298.127201066451,-413.0823464149,-5.15707535764218
297.376333487599,-412.421893631555,-5.14128967045351
296.625465908746,-411.761440848209,-5.12550398326483
295.874598329894,-411.100988064864,-5.10971829607616
295.123730751042,-410.440535281518,-5.09393260888748
294.37286317219,-409.780082498173,-5.07814692169881
293.621995593338,-409.119629714827,-5.06236123451013
292.871128014486,-408.459176931482,-5.04657554732146
292.120260435634,-407.798724148136,-5.03078986013278
291.369392856782,-407.138271364791,-5.01500417294411
290.61852527793,-406.477818581445,-4.99921848575544
290.513,-406.385,-4.997
289.762275347762,-405.72438475909,-4.99292212814253
289.011550695524,-405.06376951818,-4.98884425628507
288.260826043286,-404.403154277271,-4.9847663844276
287.510101391048,-403.742539036361,-4.98068851257013
286.75937673881,-403.081923795451,-4.97661064071266
286.008652086572,-402.421308554542,-4.97253276885519
285.257927434335,-401.760693313632,-4.96845489699773
284.507202782097,-401.100078072722,-4.96437702514026
283.756478129859,-400.439462831812,-4.96029915328279
283.005753477621,-399.778847590902,-4.95622128142532
282.255028825383,-399.118232349993,-4.95214340956786
281.504304173145,-398.457617109083,-4.94806553771039
280.753579520907,-397.797001868173,-4.94398766585292
280.002854868669,-397.136386627263,-4.93990979399545
279.252130216431,-396.475771386354,-4.93583192213799
278.501405564193,-395.815156145444,-4.93175405028052
277.750680911955,-395.154540904534,-4.92767617842305
276.999956259717,-394.493925663624,-4.92359830656558
276.249231607479,-393.833310422715,-4.91952043470812
275.498506955241,-393.172695181805,-4.91544256285065
274.747782303004,-392.512079940895,-4.91136469099318
273.997057650766,-391.851464699985,-4.90728681913571
273.246332998528,-391.190849459076,-4.90320894727824
272.49560834629,-390.530234218166,-4.89913107542078
271.744883694052,-389.869618977256,-4.89505320356331
270.994159041814,-389.209003736346,-4.89097533170584
270.243434389576,-388.548388495437,-4.88689745984838
269.492709737338,-387.887773254527,-4.88281958799091
268.7419850851,-387.227158013617,-4.87874171613344
267.991260432862,-386.566542772707,-4.87466384427597
267.240535780624,-385.905927531798,-4.8705859724185
266.489811128386,-385.245312290888,-4.86650810056104
265.739086476149,-384.584697049978,-4.86243022870357
264.988361823911,-383.924081809068,-4.8583523568461
264.237637171673,-383.263466568159,-4.85427448498863
263.486912519435,-382.602851327249,-4.85019661313117
262.736187867197,-381.942236086339,-4.8461187412737
261.985463214959,-381.281620845429,-4.84204086941623
261.234738562721,-380.62100560452,-4.83796299755876
260.484013910483,-379.96039036361,-4.8338851257013
259.733289258245,-379.2997751227,-4.82980725384383
258.982564606007,-378.63915988179,-4.82572938198636
258.231839953769,-377.978544640881,-4.82165151012889
257.481115301531,-377.317929399971,-4.81757363827143
256.730390649293,-376.657314159061,-4.81349576641396
255.979665997055,-375.996698918151,-4.80941789455649
255.228941344818,-375.336083677242,-4.80534002269902
254.47821669258,-374.675468436332,-4.80126215084156
253.727492040342,-374.014853195422,-4.79718427898409
252.976767388104,-373.354237954512,-4.79310640712662
252.226042735866,-372.693622713603,-4.78902853526915
251.475318083628,-372.033007472693,-4.78495066341168
250.72459343139,-371.372392231783,-4.78087279155422
249.973868779152,-370.711776990873,-4.77679491969675
249.223144126914,-370.051161749964,-4.77271704783928
248.472419474676,-369.390546509054,-4.76863917598181
247.721694822438,-368.729931268144,-4.76456130412435
246.9709701702,-368.069316027234,-4.76048343226688
246.220245517962,-367.408700786325,-4.75640556040941
245.469520865725,-366.748085545415,-4.75232768855194
244.718796213487,-366.087470304505,-4.74824981669448
243.968071561249,-365.426855063595,-4.74417194483701
243.217346909011,-364.766239822686,-4.74009407297954
242.466622256773,-364.105624581776,-4.73601620112207
241.715897604535,-363.445009340866,-4.73193832926461
240.965172952297,-362.784394099956,-4.72786045740714
240.214448300059,-362.123778859047,-4.72378258554967
239.463723647821,-361.463163618137,-4.7197047136922
238.712998995583,-360.802548377227,-4.71562684183474
237.962274343345,-360.141933136317,-4.71154896997727
237.211549691107,-359.481317895408,-4.7074710981198
236.46082503887,-358.820702654498,-4.70339322626233
235.710100386632,-358.160087413588,-4.69931535440487
234.959375734394,-357.499472172678,-4.6952374825474
234.208651082156,-356.838856931769,-4.69115961068993
233.457926429918,-356.178241690859,-4.68708173883246
232.70720177768,-355.517626449949,-4.68300386697499
231.956477125442,-354.857011209039,-4.67892599511753
231.205752473204,-354.19639596813,-4.67484812326006
230.455027820966,-353.53578072722,-4.67077025140259
