102.436713350852,-14.7153478729945
102.326905160877,-15.7093006693658
102.217096970901,-16.7032534657371
102.107288780925,-17.6972062621084
101.99748059095,-18.6911590584796
101.887672400974,-19.6851118548509
101.777864210999,-20.6790646512222
101.668056021023,-21.6730174475934
101.558247831047,-22.6669702439647
101.448439641072,-23.660923040336
101.338631451096,-24.6548758367073
101.22882326112,-25.6488286330785
101.119015071145,-26.6427814294498
101.009206881169,-27.6367342258211
100.899398691193,-28.6306870221924
100.789590501218,-29.6246398185636
100.679782311242,-30.6185926149349
100.569974121266,-31.6125454113062
100.460165931291,-32.6064982076774
100.350357741315,-33.6004510040487
100.24054955134,-34.59440380042
100.130741361364,-35.5883565967913
100.020933171388,-36.5823093931625
99.9111249814126,-37.5762621895338
99.8013167914369,-38.5702149859051
99.6915086014613,-39.5641677822764
99.5817004114856,-40.5581205786476
99.47189222151,-41.5520733750189
99.3620840315344,-42.5460261713902
99.2522758415587,-43.5399789677614
99.1424676515831,-44.5339317641327
99.0326594616074,-45.527884560504
98.9228512716318,-46.5218373568753
98.8130430816561,-47.5157901532465
98.7032348916805,-48.5097429496178
98.5934267017048,-49.5036957459891
98.4836185117292,-50.4976485423604
98.3738103217535,-51.4916013387316
98.2640021317779,-52.4855541351029
98.1541939418023,-53.4795069314742
98.0443857518266,-54.4734597278455
97.934577561851,-55.4674125242167
97.8247693718753,-56.461365320588
97.7149611818997,-57.4553181169593
97.605152991924,-58.4492709133305
97.4953448019484,-59.4432237097018
97.3855366119727,-60.4371765060731
97.2757284219971,-61.4311293024444
97.1659202320214,-62.4250820988156
97.0561120420458,-63.4190348951869
96.9463038520702,-64.4129876915582
96.8364956620945,-65.4069404879295
96.7266874721189,-66.4008932843007
96.6168792821432,-67.394846080672
96.5070710921676,-68.3887988770433
96.3972629021919,-69.3827516734145
96.2874547122163,-70.3767044697858
96.1776465222406,-71.3706572661571
96.067838332265,-72.3646100625284
95.9580301422894,-73.3585628588996
95.8482219523137,-74.3525156552709
95.7384137623381,-75.3464684516422
95.6286055723624,-76.3404212480135
95.5187973823868,-77.3343740443847
95.4089891924111,-78.328326840756
95.2991810024355,-79.3222796371273
95.1893728124598,-80.3162324334985
95.0795646224842,-81.3101852298698
94.9697564325085,-82.3041380262411
94.8599482425329,-83.2980908226124
94.7501400525573,-84.2920436189836
94.6403318625816,-85.2859964153549
94.582,-85.814
94.4818887224891,-86.8089762470105
94.3817774449782,-87.803952494021
94.2816661674673,-88.7989287410315
94.1815548899564,-89.7939049880421
94.0814436124455,-90.7888812350526
93.9813323349346,-91.7838574820631
93.8812210574237,-92.7788337290736
93.7811097799128,-93.7738099760841
93.6809985024019,-94.7687862230947
93.580887224891,-95.7637624701052
93.4807759473801,-96.7587387171157
93.3806646698692,-97.7537149641262
93.2805533923583,-98.7486912111367
93.1804421148474,-99.7436674581472
93.0803308373365,-100.738643705158
92.9802195598256,-101.733619952168
92.8801082823147,-102.728596199179
92.7799970048038,-103.723572446189
92.6798857272929,-104.7185486932
92.579774449782,-105.71352494021
92.4796631722711,-106.708501187221
92.3795518947602,-107.703477434231
92.2794406172493,-108.698453681242
92.1793293397384,-109.693429928252
92.0792180622275,-110.688406175263
91.9791067847166,-111.683382422273
91.8789955072057,-112.678358669284
91.7788842296948,-113.673334916295
91.6787729521839,-114.668311163305
91.578661674673,-115.663287410316
91.4785503971621,-116.658263657326
91.3784391196512,-117.653239904337
91.2783278421403,-118.648216151347
91.1782165646294,-119.643192398358
91.0781052871186,-120.638168645368
90.9779940096076,-121.633144892379
90.8778827320968,-122.628121139389
90.7777714545859,-123.6230973864
90.677660177075,-124.61807363341
90.577548899564,-125.613049880421
90.4774376220531,-126.608026127431
90.3773263445423,-127.603002374442
90.2772150670313,-128.597978621452
90.1771037895205,-129.592954868463
90.0769925120096,-130.587931115473
89.9768812344987,-131.582907362484
89.8767699569878,-132.577883609494
89.7766586794769,-133.572859856505
89.676547401966,-134.567836103515
89.5764361244551,-135.562812350526
89.4763248469442,-136.557788597536
89.3762135694333,-137.552764844547
89.2761022919224,-138.547741091557
89.1759910144115,-139.542717338568
89.0758797369006,-140.537693585579
88.9757684593897,-141.532669832589
88.8756571818788,-142.5276460796
88.7755459043679,-143.52262232661
88.675434626857,-144.517598573621
88.5753233493461,-145.512574820631
88.4752120718352,-146.507551067642
88.3751007943243,-147.502527314652
88.2749895168134,-148.497503561663
88.1748782393025,-149.492479808673
88.0747669617916,-150.487456055684
87.9746556842807,-151.482432302694
87.8745444067698,-152.477408549705
87.7744331292589,-153.472384796715
87.674321851748,-154.467361043726
87.5742105742371,-155.462337290736
87.4740992967262,-156.457313537747
87.3739880192153,-157.452289784757
87.2738767417044,-158.447266031768
87.1737654641935,-159.442242278778
87.0736541866826,-160.437218525789
86.9735429091717,-161.432194772799
86.8734316316608,-162.42717101981
86.7733203541499,-163.42214726682
86.673209076639,-164.417123513831
86.5730977991281,-165.412099760841
86.4729865216172,-166.407076007852
86.3728752441063,-167.402052254862
86.2727639665954,-168.397028501873
86.1726526890845,-169.392004748884
86.0725414115736,-170.386980995894
85.9724301340627,-171.381957242905
85.8723188565518,-172.376933489915
85.7722075790409,-173.371909736926
85.67209630153,-174.366885983936
85.5719850240191,-175.361862230947
85.4718737465082,-176.356838477957
85.3717624689973,-177.351814724968
85.2716511914864,-178.346790971978
85.1715399139755,-179.341767218989
85.0714286364646,-180.336743465999
85.022,-180.828
84.9196945614805,-181.822753033295
84.8173891229611,-182.81750606659
84.7150836844416,-183.812259099885
84.6127782459221,-184.807012133179
84.5104728074026,-185.801765166474
84.4081673688831,-186.796518199769
84.3058619303637,-187.791271233064
84.2035564918442,-188.786024266359
84.1012510533247,-189.780777299654
83.9989456148052,-190.775530332949
83.8966401762857,-191.770283366244
83.7943347377663,-192.765036399538
83.6920292992468,-193.759789432833
83.5897238607273,-194.754542466128
83.4874184222078,-195.749295499423
83.3851129836883,-196.744048532718
83.2828075451689,-197.738801566013
83.1805021066494,-198.733554599308
83.0781966681299,-199.728307632602
82.9758912296104,-200.723060665897
82.8735857910909,-201.717813699192
82.7712803525715,-202.712566732487
82.668974914052,-203.707319765782
82.5666694755325,-204.702072799077
82.464364037013,-205.696825832372
82.3620585984935,-206.691578865667
82.2597531599741,-207.686331898961
82.1574477214546,-208.681084932256
82.0551422829351,-209.675837965551
81.9528368444156,-210.670590998846
81.8505314058962,-211.665344032141
81.7482259673767,-212.660097065436
81.6459205288572,-213.654850098731
81.5436150903377,-214.649603132025
81.4413096518183,-215.64435616532
81.3390042132988,-216.639109198615
81.2366987747793,-217.63386223191
81.1343933362598,-218.628615265205
81.0320878977403,-219.6233682985
80.9297824592209,-220.618121331795
80.8274770207014,-221.612874365089
80.7251715821819,-222.607627398384
80.6228661436624,-223.602380431679
80.5205607051429,-224.597133464974
80.4182552666235,-225.591886498269
80.315949828104,-226.586639531564
80.2136443895845,-227.581392564859
80.111338951065,-228.576145598154
80.0090335125455,-229.570898631448
79.9067280740261,-230.565651664743
79.8044226355066,-231.560404698038
79.7021171969871,-232.555157731333
79.5998117584676,-233.549910764628
79.4975063199481,-234.544663797923
79.3952008814287,-235.539416831218
79.2928954429092,-236.534169864513
79.1905900043897,-237.528922897807
79.0882845658702,-238.523675931102
78.9859791273508,-239.518428964397
78.8836736888313,-240.513181997692
78.7813682503118,-241.507935030987
78.6790628117923,-242.502688064282
78.5767573732728,-243.497441097577
78.4744519347534,-244.492194130871
78.3721464962339,-245.486947164166
78.2698410577144,-246.481700197461
78.1675356191949,-247.476453230756
78.0652301806754,-248.471206264051
77.962924742156,-249.465959297346
77.8606193036365,-250.460712330641
77.758313865117,-251.455465363935
77.6560084265975,-252.45021839723
77.553702988078,-253.444971430525
77.4513975495586,-254.43972446382
77.3490921110391,-255.434477497115
77.2467866725196,-256.42923053041
77.1444812340001,-257.423983563705
77.0421757954807,-258.418736597
76.9398703569612,-259.413489630294
76.8375649184417,-260.408242663589
76.7352594799222,-261.402995696884
76.6329540414027,-262.397748730179
76.5306486028833,-263.392501763474
76.4283431643638,-264.387254796769
76.3260377258443,-265.382007830064
76.2237322873248,-266.376760863359
76.1214268488053,-267.371513896653
76.0191214102859,-268.366266929948
75.9168159717664,-269.361019963243
75.8145105332469,-270.355772996538
75.7122050947274,-271.350526029833
75.6098996562079,-272.345279063128
75.5075942176885,-273.340032096423
75.405288779169,-274.334785129717
75.3029833406495,-275.329538163012
75.20067790213,-276.324291196307
75.0983724636106,-277.319044229602
74.9960670250911,-278.313797262897
74.8937615865716,-279.308550296192
74.7914561480521,-280.303303329487
74.6891507095326,-281.298056362781
74.5868452710132,-282.292809396076
74.4845398324937,-283.287562429371
74.3822343939742,-284.282315462666
74.2799289554547,-285.277068495961
74.1776235169352,-286.271821529256
74.0753180784158,-287.266574562551
73.9730126398963,-288.261327595846
73.881,-289.156
73.7796551260075,-290.15085135398
73.6783102520151,-291.14570270796
73.5769653780226,-292.140554061939
73.4756205040302,-293.135405415919
73.3742756300377,-294.130256769899
73.2729307560452,-295.125108123879
73.1715858820528,-296.119959477859
73.0702410080603,-297.114810831838
72.9688961340679,-298.109662185818
72.8675512600754,-299.104513539798
72.7662063860829,-300.099364893778
72.6648615120905,-301.094216247758
72.563516638098,-302.089067601737
72.4621717641055,-303.083918955717
72.3608268901131,-304.078770309697
72.2594820161206,-305.073621663677
72.1581371421282,-306.068473017657
72.0567922681357,-307.063324371636
71.9554473941432,-308.058175725616
71.8541025201508,-309.053027079596
71.7527576461583,-310.047878433576
71.6514127721658,-311.042729787556
71.5500678981734,-312.037581141535
71.4487230241809,-313.032432495515
71.3473781501885,-314.027283849495
71.246033276196,-315.022135203475
71.1446884022035,-316.016986557455
71.0433435282111,-317.011837911435
70.9419986542186,-318.006689265414
70.8406537802262,-319.001540619394
70.7393089062337,-319.996391973374
70.6379640322412,-320.991243327354
70.5366191582488,-321.986094681334
70.4352742842563,-322.980946035313
70.3339294102638,-323.975797389293
70.2325845362714,-324.970648743273
70.1312396622789,-325.965500097253
70.0298947882864,-326.960351451233
69.928549914294,-327.955202805212
69.8272050403015,-328.950054159192
69.7258601663091,-329.944905513172
69.6245152923166,-330.939756867152
69.5231704183241,-331.934608221132
69.4218255443317,-332.929459575111
69.3204806703392,-333.924310929091
69.2191357963467,-334.919162283071
69.1177909223543,-335.914013637051
69.0164460483618,-336.908864991031
68.9151011743694,-337.90371634501
68.8137563003769,-338.89856769899
68.7124114263844,-339.89341905297
68.611066552392,-340.88827040695
68.5097216783995,-341.88312176093
68.4083768044071,-342.877973114909
68.3070319304146,-343.872824468889
68.2056870564221,-344.867675822869
68.1043421824297,-345.862527176849
