792.323442196018,-466.25337268268
792.190669269579,-465.76764312198
792.057459294882,-465.28204119599
791.923733705283,-464.796591183117
791.789420249647,-464.31131546626
791.654452992344,-463.826234532809
791.518772313252,-463.341366974645
791.382324907759,-462.856729488141
791.245063786755,-462.372336874162
791.10694827664,-461.888202038064
790.967944019323,-461.404335989694
790.828022972216,-460.920747843393
790.68716340824,-460.437444817991
790.545349909549,-459.954432238893
790.402573373802,-459.471713535996
790.258831022579,-458.989290240897
790.114126393691,-458.507161989443
789.968469340333,-458.025326522013
789.821876031082,-457.54377968352
789.674343632087,-457.062522307401
789.525816344428,-456.581569532467
789.376269080753,-456.100928103439
789.225715365174,-455.620593924283
789.074174018555,-455.14056128245
788.921669158509,-454.66082284888
788.768230199405,-454.181369678
788.613891852362,-453.702191207724
788.45869412525,-453.223275259453
788.302682322693,-452.744608038075
788.145907046066,-452.266174131966
787.988424193495,-451.78795651299
787.830294959859,-451.309936536496
787.67158583679,-450.832093941323
787.512368612669,-450.354406849795
787.352720372633,-449.876851767724
787.193103140283,-449.399266276625
787.03386765466,-448.921526701532
786.874998925595,-448.443642769622
786.716446054906,-447.965639114861
786.558169912034,-447.487536387478
786.400143134039,-447.009351253965
786.2423501256,-446.531096397076
786.08478705902,-446.052780515828
785.927461874219,-445.5744083255
785.770198702809,-445.096038480803
785.612585931234,-444.617801658457
785.454398335298,-444.139774772353
785.295544981517,-443.661991111999
785.135941407152,-443.184481599718
784.975509620208,-442.70727479065
784.814178099437,-442.230396872752
784.651881794331,-441.753871666796
784.488562125131,-441.277720626373
784.324166982821,-440.801962837887
784.158650729128,-440.326615020561
783.991974196525,-439.851691526433
783.824104688231,-439.37720434036
783.655015978207,-438.903163080012
783.484667774378,-438.429583190818
783.312725297384,-437.956590572996
783.139096966258,-437.484219468848
782.963884120692,-437.012431658077
782.787190293485,-436.541188167578
782.609121210536,-436.070449271435
782.429784798486,-435.60017448839
782.249291180085,-435.130322583379
782.067752664569,-434.660851570724
781.885283753704,-434.19171871213
781.702001142484,-433.722880516451
781.51802371913,-433.254292739689
781.333472565094,-432.785910385
781.14847095505,-432.317687702687
780.963144356905,-431.849578190203
780.77762043179,-431.381534592152
780.592029034064,-430.913508900288
780.406502211316,-430.445452353513
780.221174204359,-429.977315437882
780.03638014177,-429.508975033923
779.852530124147,-429.040273956517
779.669742386014,-428.57116786287
779.488042259336,-428.101649165992
779.307462319155,-427.631707599136
779.128042383595,-427.161330215799
778.949829513856,-426.690501389726
778.772878014221,-426.219202814903
778.597249432047,-425.747413505562
778.422550595788,-425.275276877341
778.248355646804,-424.802950304074
778.074534308626,-424.330484052047
777.900996256967,-423.857912550723
777.727651939752,-423.385269917035
777.554412577117,-422.912589955384
777.381327376848,-422.439848936066
777.208327349874,-421.967072304733
777.035292113525,-421.494307070205
776.862099686629,-421.02160095142
776.688630452957,-420.549000689283
776.514767161225,-420.076552046655
776.340394925095,-419.604299808363
776.165401223173,-419.13228778119
775.989675899009,-418.660558793885
775.813111161101,-418.189154697155
775.635601582888,-417.718116363671
775.457044102757,-417.247483688064
775.277338024038,-416.777295586924
775.096385015006,-416.307589998806
774.914089108883,-415.838403884225
774.730356703832,-415.369773225655
774.545119252593,-414.901723316313
774.358339663173,-414.434266665582
774.170325286483,-413.967288219613
773.981249464927,-413.500723688857
773.791135937285,-413.034564910364
773.600015579172,-412.568800916464
773.407926403041,-412.103417934769
773.214913558183,-411.638399388174
773.021029330726,-411.173725894854
772.826333143636,-410.709375268266
772.630891556717,-410.245322517149
772.434778266608,-409.781539845524
772.238074106788,-409.317996652692
772.040867047574,-408.854659533237
771.843252196117,-408.391492277025
771.645399506064,-407.928426358816
771.447642349587,-407.465318676903
771.250048690103,-407.002146302519
771.052678610989,-406.538890291951
770.855602056836,-406.075527676332
770.658657054646,-405.612120111448
770.46150778829,-405.148800649514
770.264036675215,-404.685618061353
770.066213244216,-404.222586611285
769.868011835452,-403.759718465378
769.669411600445,-403.297023691454
769.470396502087,-402.834510259082
769.27095531463,-402.372184039582
769.071081623695,-401.910048806025
768.870773826267,-401.448106233231
768.670035130695,-400.986355897772
768.468873556695,-400.524795277969
768.267301935348,-400.063419753894
768.065337909098,-399.602222607368
767.863011421415,-399.141191413228
767.660531383328,-398.680216889659
767.457811777309,-398.219336468741
767.254762257477,-397.758593582757
767.05130237152,-397.29802718915
766.847358303514,-396.837673157859
766.642862873927,-396.377564271319
766.437755539617,-395.917730224462
766.231982393831,-395.458197624714
766.02549616621,-394.998989991997
765.818256222783,-394.540127758729
765.61022856597,-394.081628269825
765.401385834582,-393.623505782695
765.19170730382,-393.165771467243
764.981178885276,-392.708433405872
764.769793126933,-392.251496593479
764.557549213163,-391.794962937457
764.34442535516,-391.338843074666
764.130390546087,-390.883151436201
763.91544147659,-390.427890674329
763.699542979924,-389.973079922487
763.482710541119,-389.51871304602
763.264981922029,-389.064772990718
763.046400455288,-388.611240113637
762.827015044315,-388.158092183098
762.606880163305,-387.705304378688
762.386055857236,-387.252849291257
762.164607741869,-386.800696922925
761.942607003741,-386.348814687072
761.720130400175,-385.897167408346
761.497260259271,-385.44571732266
761.274084479912,-384.994424077193
761.050614140166,-384.54328063971
760.826643296962,-384.092378854725
760.602189333874,-383.641709722557
760.377287060696,-383.191256292411
760.151974133622,-382.741000245194
759.92629105525,-382.290921893515
759.700281174578,-381.841000181685
759.474079315491,-381.391166305059
759.248116318783,-380.94119640289
759.02238287019,-380.49109625279
758.796828451018,-380.040894698616
758.571409885476,-379.590616850828
758.346091340668,-379.140284086489
758.120844326601,-378.689914049261
757.895647696177,-378.23952064941
757.6704876452,-377.789114063801
757.445357712371,-377.338700735902
757.220258779291,-376.888283375784
756.99519907046,-376.437860960118
756.770185039587,-375.987433123417
756.544811803458,-375.537197527846
756.318975093475,-375.087207885712
756.092618830052,-374.637493587611
755.865690858741,-374.188081945501
755.638142950238,-373.738998192706
755.409930800374,-373.290265483912
755.181042468678,-372.841888947114
754.951528890373,-372.393838443104
754.721371288916,-371.946122852921
754.490508873701,-371.49877516624
754.258886145145,-371.051825524025
754.026452894684,-370.60530121853
753.793164204781,-370.159226693296
753.558980448919,-369.713623543156
753.323867291602,-369.268510514231
753.087795688358,-368.823903503931
752.850741885737,-368.379815560955
752.612687421311,-367.936256885292
752.373625485614,-367.493231633414
752.133608069724,-367.050714248824
751.892661382054,-366.608691983671
751.650803764321,-366.167155801219
751.408059420622,-365.726093529559
751.164458417432,-365.285489861606
750.920036683609,-364.8453263551
750.67483601039,-364.405581432603
750.428921564408,-363.966220298187
750.182397562546,-363.527185773664
749.935348231838,-363.088432343553
749.687816336885,-362.649938911383
749.439851453084,-362.211680696104
749.191509966627,-361.773629232085
748.942855074498,-361.335752369115
748.693956784478,-360.898014272401
748.444891915141,-360.460375422573
748.195744095855,-360.022792615679
747.946603766784,-359.585218963187
747.697568178887,-359.147603891986
747.448633547518,-358.70994958207
747.199403718631,-358.272463751096
746.949836907666,-357.835169678508
746.699933540694,-357.398067300244
746.449696358084,-356.961155232761
746.199130414501,-356.524430773035
745.94824307891,-356.087889898564
745.697148837462,-355.651464375273
745.446077739619,-355.215013819656
745.195104295294,-354.778490963897
744.944149826648,-354.341945056078
744.693142016104,-353.905421540447
744.442014906349,-353.468962057421
744.190708900337,-353.032604443585
743.939170761284,-352.596382731696
743.687353612674,-352.160327150677
743.435216938251,-351.72446412562
743.182726582028,-351.288816277788
742.929854748279,-350.85340242461
742.676545396465,-350.418256985867
742.42266349537,-349.983458599269
742.168188743178,-349.549015890069
741.913151065688,-349.114907986001
741.657502523322,-348.681164975692
741.40118106028,-348.247826570669
741.144131002918,-347.81492854194
740.88630305975,-347.382502719993
740.627654321444,-346.950576994797
740.368148260826,-346.519175315798
740.107754732876,-346.088317691926
739.846449974734,-345.658020191588
739.584216605692,-345.228294942671
739.321043627201,-344.799150132544
739.056926422866,-344.370590008054
738.791866758452,-343.942614875529
738.525872781876,-343.515221100777
738.258959023213,-343.088401109086
737.991146394696,-342.662143385223
737.722462190711,-342.236432473436
737.452918777322,-341.811261247206
737.182521608918,-341.386623195054
736.911283544908,-340.96250779646
736.639224937798,-340.538903191493
736.366361910922,-340.115800637235
736.092716722196,-339.693187530687
735.818317764115,-339.271047408762
735.543199563753,-338.849359948294
735.267402782765,-338.42810096603
734.990974217385,-338.007242418636
734.713966798426,-337.586752402692
734.436439591284,-337.166595154697
734.158457795932,-336.746731051064
733.880092746924,-336.327116608125
733.601421913392,-335.907704482127
733.322528899051,-335.488443469233
733.043503442193,-335.069278505523
732.764441415691,-334.650150666994
732.485444826998,-334.230997169559
732.206598113168,-333.811756759607
731.92776441146,-333.392507265638
731.648802800914,-332.973338214948
731.369688518116,-332.554267250392
731.090400633813,-332.135309437942
730.810922052914,-331.716477266691
730.531239514484,-331.297780648849
730.251343591749,-330.879226919746
729.971228692095,-330.460820837831
729.690893057067,-330.04256458467
729.41033876237,-329.624457764951
729.129571717868,-329.206497406478
728.848601667586,-328.788677960174
728.567442189707,-328.370991300083
728.286033554334,-327.953476964765
728.004281772452,-327.53619693155
727.722157907239,-327.119170775851
727.439652313884,-326.702405256503
727.156776951763,-326.285891980591
726.873533326845,-325.869629957171
726.589914221408,-325.453624390417
726.305913843626,-325.037879535116
726.021529107056,-324.622397793607
725.73675963064,-324.207179715783
725.451607738709,-323.792223999088
725.166078460977,-323.377527488521
724.880179532547,-322.963085176633
724.593921393906,-322.548890203528
724.307317190927,-322.134933856863
724.020382774871,-321.721205571848
723.733136702383,-321.307692931244
723.445600235496,-320.894381665368
723.157797341625,-320.481255652088
722.869711524517,-320.068325747792
722.581523478314,-319.655459510412
722.2933409811,-319.242576556339
722.005131595636,-318.829700830837
721.716839052379,-318.416874362271
721.428412282513,-318.004135454629
721.139805417944,-317.591518687514
720.850977791304,-317.179054916151
720.56189393595,-316.766771271383
720.272523585963,-316.354691159672
719.982841676148,-315.942834263101
719.692828342036,-315.531216539371
719.402468919883,-315.119850221802
719.111753946668,-314.708743819333
718.820679160095,-314.297902116524
718.529245498594,-313.887326173552
718.237459101318,-313.477013326215
717.945331308147,-313.06695718593
717.652752324005,-312.657234204097
717.359683261477,-312.247867161062
717.066093702543,-311.838877681621
716.771950861694,-311.430290404618
716.477224589737,-311.022128082041
716.1818889397,-310.614410370441
715.885922166827,-310.207153830924
715.589306728585,-309.800371929158
715.292029284657,-309.394075035369
714.994080696947,-308.988270424341
714.69545602958,-308.58296227542
714.396154548899,-308.178151672507
714.096179723466,-307.773836604065
713.795539224062,-307.370011963115
713.49424492369,-306.966669547238
713.19231289757,-306.563798058572
712.889763423142,-306.161383103816
712.586620980067,-305.759407194226
712.283016217268,-305.357768089877
711.979270362326,-304.956202954403
711.675340044283,-304.554749069238
711.371164604937,-304.153458384119
711.066691395319,-303.752376642875
710.761875775699,-303.351543383435
710.456681115583,-302.95099193782
710.151078793713,-302.55074943215
709.845048198067,-302.15083678664
709.538576725862,-301.751268715598
709.231659783548,-301.352053727433
708.924300786813,-300.953194124646
708.616511160583,-300.554686003834
708.30831033902,-300.156519255692
707.999725765519,-299.75867756501
707.690792892717,-299.361138410673
707.382276858895,-298.963260294156
707.07313833487,-298.565882021943
706.763335139428,-298.169038140258
706.452825091345,-297.772763195322
706.141566009392,-297.377091733354
705.829515712344,-296.982058300573
705.516632018975,-296.587697443199
705.202872748056,-296.194043707451
704.888195718363,-295.80113163955
704.572558748668,-295.408995785714
704.255919657745,-295.017670692164
703.938236264367,-294.627190905118
703.619466387308,-294.237590970797
703.299567845341,-293.84890543542
702.97849845724,-293.461168845206
702.656216041779,-293.074415746376
702.33267841773,-292.688680685148
702.007843403867,-292.303998207742
701.681668818964,-291.920402860379
701.354112481794,-291.537929189276
701.02513221113,-291.156611740655
700.694685825747,-290.776485060734
700.362731144416,-290.397583695733
700.029225985913,-290.019942191871
699.694128169011,-289.643595095369
