775.269599171966,-461.267925562499
775.129533902787,-460.803073986117
774.988950627811,-460.338383872095
774.847810162203,-459.873868077221
774.706077821504,-459.40953803219
774.563723421633,-458.945403741606
774.420721278884,-458.481473783981
774.277050209929,-458.017755311731
774.132693531815,-457.554254051184
773.987639061969,-457.090974302572
773.841879118192,-456.627918940036
773.69543115468,-456.165082224883
773.548444623356,-455.702412514887
773.400938489646,-455.239903341223
773.252878450105,-454.777567533609
773.104236590233,-454.315415833047
772.954991384473,-453.853456891829
772.805127696213,-453.391697273531
772.654636777785,-452.930141453015
772.503516270464,-452.468791816429
772.35177020447,-452.007648661208
772.199408998967,-451.546710196074
772.046449462063,-451.085972541033
771.89291479081,-450.625429727379
771.73877276222,-450.165091984027
771.583911859957,-449.704993786027
771.428325923743,-449.245137523709
771.272023131344,-448.785521083186
771.115016586809,-448.326140702081
770.957324320472,-447.86699096953
770.798969288949,-447.408064826178
770.639979375139,-446.949353564179
770.480387388227,-446.490846827201
770.320231063679,-446.03253261042
770.159553063246,-445.574397260523
769.998426620104,-445.116416094322
769.836991407569,-444.65854014216
769.675329678913,-444.200741370797
769.513470158031,-443.743011947486
769.351447918192,-443.285341865973
769.189304382039,-442.827718946493
769.027087321586,-442.370128835776
768.864845286995,-441.912556795584
768.702301333411,-441.455092480217
768.539366174974,-440.997766629717
768.376030053162,-440.54058310216
768.212286521111,-440.083544567981
768.048132443612,-439.626652509977
767.883567997119,-439.169907223301
767.718596669737,-438.713307815469
767.553225261234,-438.256852206355
767.387463883031,-437.800537128192
767.221325958212,-437.344358125576
767.054828221513,-436.888309555458
766.887990719332,-436.432384587153
766.720969979677,-435.976522688683
766.554019619083,-435.520624746812
766.387124743253,-435.064697438297
766.22023502226,-434.608762388464
766.053307031852,-434.152838608175
765.88630425346,-433.696942493827
765.719197074186,-433.241087827349
765.551937676149,-432.7852945213
765.384320122173,-432.329637436907
765.216236683813,-431.874157559938
765.0476336767,-431.418876348205
764.878462433576,-430.963813307676
764.708679304292,-430.508985992477
764.538245655811,-430.054410004886
764.367127872203,-429.600098995341
764.19534616957,-429.146044016769
764.022930563976,-428.692232133204
763.84984249339,-428.23867958273
763.676045694287,-427.785401822346
763.501509903456,-427.332411941107
763.326210857999,-426.879720660116
763.150130295327,-426.427336332535
762.973255953169,-425.975264943577
762.795581569563,-425.523510110509
762.61710688286,-425.072073082653
762.437837631725,-424.620952741382
762.257785555135,-424.170145600125
762.076968392378,-423.719645804364
761.895409883058,-423.269445131634
761.713139767088,-422.819532991524
761.530193784696,-422.369896425678
761.34658247047,-421.920531523406
761.16228954412,-421.471440470223
760.977443437348,-421.022563250901
760.792124781977,-420.573864471467
760.606291832158,-420.1253641553
760.419910256914,-419.67707921789
760.232953140142,-419.229023466844
760.045400980615,-418.781207601886
759.857241691976,-418.333639214855
759.668470602747,-417.886322789705
759.47909045632,-417.439259702506
759.289111410964,-416.992448221444
759.098551039819,-416.545883506818
758.907434330901,-416.099557611048
758.7157936871,-415.653459478664
758.523668926179,-415.207574946315
758.331107280775,-414.761886742765
758.1381633984,-414.316374488893
757.94489934144,-413.871014697694
757.751384587153,-413.425780774278
757.557533981582,-412.980706916411
757.363036250487,-412.535920372268
757.167817108862,-412.09145380427
756.971888285398,-411.647302096074
756.775274841802,-411.203454148674
756.578004716962,-410.759897613365
756.380108726947,-410.316618891735
756.181620565002,-409.873603135672
755.982576801555,-409.430834247358
755.783016884212,-408.988294879272
755.582983137759,-408.54596643419
755.382520764162,-408.103829065184
755.181677842566,-407.661861675625
754.980505329296,-407.220041919177
754.779057057856,-406.778346199803
754.577330339143,-406.336774794166
754.375296166366,-405.895339094113
754.172987518321,-405.454024249767
753.970442309938,-405.012813273563
753.767700350122,-404.571688344334
753.564803341754,-404.130630807314
753.361907572548,-403.689569436109
753.159416272724,-403.248308726317
752.957385287276,-402.806822405714
752.755743155891,-402.365146835717
752.554425450895,-401.923315062031
752.353374777255,-401.481356814642
752.152540772579,-401.039298507823
751.951880107113,-400.597163240132
751.751356483748,-400.154970794414
751.550940638012,-399.712737637795
751.350610338073,-399.270476921692
751.150284289522,-398.828227168523
750.949731905772,-398.386094014019
750.748770636376,-397.944162071499
750.54732878977,-397.50246580732
750.345338869377,-397.061037637079
750.142737573613,-396.619907925618
749.93946579588,-396.179104987018
749.735468624569,-395.738655084604
749.530695343061,-395.298582430942
749.325099429725,-394.858909187842
749.118638557919,-394.419655466354
748.91127459599,-393.980839326773
748.702973607275,-393.542476778631
748.493778328621,-393.104544092553
748.283774725479,-392.6669937958
748.072915516713,-392.229849341102
747.861141267005,-391.793140835454
747.648398555944,-391.356895375374
747.434639978016,-390.9211370469
747.219824142612,-390.485886925595
747.003983398136,-390.051132034643
746.787157785161,-389.616855727959
746.569357957997,-389.183054545328
746.350592936887,-388.749725474258
746.130878700654,-388.316862060421
745.910238186694,-387.884454407658
745.688701290981,-387.452489177972
745.466304868067,-387.020949591534
745.243092731077,-386.58981542668
745.019115651714,-386.159063019911
744.794431360258,-385.728665265896
744.569104545564,-385.298591617467
744.343206855063,-384.868808085622
744.116816894764,-384.439277239527
743.890238739063,-384.00983760003
743.66352741916,-383.580465456076
743.436737078887,-383.151138094385
743.209930747013,-382.721828295812
742.983180337253,-382.292504335356
742.756566648265,-381.863129982155
742.53004223728,-381.433727456219
742.303216400654,-381.004489458025
742.075949998484,-380.575486191612
741.848218036471,-380.146731639896
741.619999266594,-379.718237762049
741.391276187113,-379.290014493497
741.162035042566,-378.862069745921
740.932265823772,-378.434409407254
740.701962267829,-378.007037341685
740.471121858115,-377.579955389657
740.239745824288,-377.153163367866
740.007839142284,-376.726659069264
739.77541053432,-376.300438263054
739.542472468893,-375.874494694698
739.309041160778,-375.448820085908
739.075136571032,-375.023404134652
738.840797610162,-374.598225803438
738.606166444504,-374.173204956285
738.371284030982,-373.748319261247
738.136151069077,-373.323570035034
737.900773453837,-372.898955736453
737.665162275884,-372.474471966418
737.429333821408,-372.050111467942
737.193309572173,-371.625864126142
736.95702801098,-371.201762828568
736.720350612488,-370.777882048117
736.48325079673,-370.354236724259
736.245720290802,-369.930831955772
736.007754197455,-369.507670943256
735.769350995099,-369.084754989133
735.530512537805,-368.662083497649
735.291244055297,-368.239653974871
735.051554152961,-367.817462028691
734.811454811838,-367.395501368821
734.570961388628,-366.973763806797
734.33009261569,-366.552239255978
734.08887060104,-366.130915731545
733.847320828351,-365.709779350502
733.605472156957,-365.288814331677
733.363356821845,-364.868002995717
733.121022868392,-364.447318444241
732.878606999408,-364.026680529745
732.636312341629,-363.605968115185
732.39412384529,-363.185192643149
732.152032360845,-362.764362133517
731.909768748207,-362.343627941858
731.667276646926,-361.923023923743
731.424511701326,-361.502577053163
731.181433529588,-361.082311945423
730.938005723747,-360.662250857143
730.694195849692,-360.242413686261
730.449975447168,-359.822817972032
730.205320029776,-359.403478895023
729.96020908497,-358.984409277122
729.714626074061,-358.56561958153
729.468558432213,-358.147117912766
729.221997568448,-357.728910016662
728.97493886564,-357.310999280369
728.72738168052,-356.893386732354
728.479329343673,-356.476071042398
728.23078915954,-356.0590485216
727.981772406415,-355.642313122375
727.732294336451,-355.225856438453
727.482374175653,-354.809667704881
727.23203512388,-354.393733798021
726.981304354849,-353.978039235553
726.730267618853,-353.562531707644
726.479141765903,-353.147071434361
726.22795706231,-352.731627928666
725.976588058946,-352.316280689504
725.724953089771,-351.901083361462
725.472976918406,-351.486085517936
725.220590738137,-351.071332661128
724.967732171913,-350.656866222046
724.714345272349,-350.242723560505
724.460380521723,-349.828937965125
724.205794831974,-349.415538653333
723.950551544708,-349.002550771363
723.694620431194,-348.589995394255
723.437977692365,-348.177889525855
723.180605958817,-347.766246098815
722.922494290809,-347.355073974593
722.663638178267,-346.944377943455
722.404039540778,-346.534158724473
722.143706727594,-346.124412965523
721.882654517629,-345.715133243289
721.620904119464,-345.306308063263
721.358495530511,-344.897913400249
721.095542037183,-344.489874614112
720.83213195259,-344.082134675729
720.568279468418,-343.67468852566
720.303991448094,-343.267534988642
720.039172829485,-342.860733856592
719.773611624886,-342.454416276816
719.507285271722,-342.048598129921
719.240176485625,-341.643291796935
718.972273260445,-341.238506159309
718.703568868241,-340.834246598921
718.434061859286,-340.430514998068
718.163756062065,-340.027309739474
717.892660583275,-339.624625706284
717.620789807829,-339.222454282066
717.348163398848,-338.820783350815
717.074806297669,-338.419597296945
716.80074872384,-338.018877005296
716.526026175122,-337.618599861131
716.250679427488,-337.218739750135
715.974754535126,-336.819267058419
715.698302830434,-336.420148672515
715.421407812585,-336.02132893221
715.144277758539,-335.622661481495
714.86702344994,-335.224070829161
714.589665012841,-334.825547749136
714.312230058402,-334.427077917941
714.034753682893,-334.028641914691
713.757278467688,-333.630215221099
713.479854479269,-333.231768221469
713.20247282663,-332.833308145636
712.924928754844,-332.434970097411
712.646999444597,-332.036903519617
712.368658689682,-331.639127647724
712.089883863895,-331.241659166457
711.810655921045,-330.844512209796
711.530959394944,-330.447698360979
711.250782399413,-330.051226652501
710.970116628279,-329.655103566112
710.688957355378,-329.259333032818
710.407303434551,-328.863916432883
710.125157299647,-328.468852595826
709.842524964524,-328.074137800423
709.55938705144,-327.679787217551
709.275694356538,-327.285837687814
708.991463363888,-326.892277965794
708.706737853141,-326.499076911946
708.421564183131,-326.106201570931
708.135991291872,-325.713617171618
707.850070696559,-325.321287127084
707.563856493572,-324.929173034612
707.277390319376,-324.537244969513
706.990629114565,-324.145531878256
706.703531467425,-323.75406167431
706.416124497863,-323.362814570604
706.128436531854,-322.971769917186
705.840497101442,-322.58090620123
705.55233694474,-322.190201047029
705.263988005929,-321.799631216001
704.975483435261,-321.409172606685
704.686857589055,-321.018800254741
704.398205442819,-320.628444906615
704.109910833429,-320.237813368324
703.821992193652,-319.846892561439
703.534391505472,-319.455728194113
703.247056090231,-319.064361960366
702.959938608629,-318.67283154009
702.672997060722,-318.281170599049
702.386194785922,-317.889408788877
702.099500462998,-317.497571747077
701.812888110077,-317.105681097025
701.52633708464,-316.713754447966
701.239832083528,-316.321805395017
700.953330423945,-315.92986669646
700.666636475456,-315.538082320708
700.379612275128,-315.146554472172
700.092203644802,-314.755324293019
699.804359538783,-314.364430509113
699.516179002898,-313.973789870179
699.227625989482,-313.583428734447
698.938623349215,-313.193407518167
698.649096155936,-312.803784996658
698.358974217748,-312.414616221845
698.068192077024,-312.025952522252
697.776689010405,-311.637841503009
697.484409028795,-311.250327045847
697.19130087737,-310.863449309102
696.89731803557,-310.47724472771
696.602418717104,-310.091746013214
696.306565869948,-309.706982153756
696.009727176344,-309.322978414084
695.711875052804,-308.939756335546
695.412442134059,-308.557722536504
695.112236481767,-308.17628824056
694.811269667129,-307.795445708264
694.509553261336,-307.415187200162
694.207098835579,-307.035504976797
693.903917961046,-306.656391298716
693.600022208929,-306.277838426462
693.295423150416,-305.899838620581
692.990132356699,-305.522384141618
692.684161398968,-305.145467250118
692.377521848411,-304.769080206626
692.07022527622,-304.393215271686
691.762283253584,-304.017864705843
691.453707351695,-303.643020769643
691.14450914174,-303.268675723631
690.834700194911,-302.89482182835
690.524292082398,-302.521451344347
690.213296375391,-302.148556532166
689.901724645079,-301.776129652353
689.589588462653,-301.404162965451
689.276899399303,-301.032648732006
688.963669026219,-300.661579212563
688.649908914591,-300.290946667667
688.33563063561,-299.920743357862
688.020845760464,-299.550961543695
