541.7877975422175,224.62210633869128
542.3212559111329,226.1962175034469
542.8396591177509,227.7776574986179
543.3430581865905,229.36636548269334
543.83150414217,230.96228061416218
544.305048009008,232.56534205151343
544.7637408116227,234.175488953236
545.2076335745326,235.79266047781894
545.6367773222562,237.41679578375124
546.0512230793121,239.04783402952185
546.4510218702185,240.68571437361982
546.8362247194941,242.33037597453404
547.2068826516572,243.98175799075358
547.5630466912264,245.6397995807674
547.9047678627201,247.3044399030645
548.2320971906565,248.9756181161338
548.5450856995546,250.6532733784644
548.8437844139324,252.3373448485452
549.1282443583087,254.02777168486523
549.3985165572017,255.72449304591348
549.65465203513,257.42744809017887
549.8967018166118,259.1365759761505
550.1247169261659,260.8518158623172
550.3387483883106,262.57310690716815
550.5388472275644,264.3003882691922
550.7250644684459,266.03359910687846
550.8974511354731,267.7726785787157
551.0560582531649,269.5175658431931
551.2009368460398,271.26820005879955
551.3321379386159,273.02452038402413
551.4497125554119,274.78646597735576
551.5537117209461,276.55397599728343
551.6441864597373,278.3269896022961
551.7211877963035,280.1054459508829
551.7847667551634,281.88928420153263
551.8349743608356,283.6784435127343
551.8718616378384,285.47286304297705
551.8954796106902,287.27248195074975
551.9058793039095,289.0772393945413
551.9031117420149,290.887074532841
551.8872279495247,292.70192652413743
551.8582789509572,294.52173452691994
551.8163157708314,296.34643769967727
551.7613894336653,298.1759752008985
551.6935509639775,300.0102861890726
551.6128513862864,301.8493098226886
551.5193417251105,303.69298526023545
551.4130730049684,305.5412516602022
551.2940962503783,307.39404818107766
551.1624624858589,309.251313981351
551.0182227359284,311.1129882195112
550.8614280251054,312.9790100540471
550.6921293779086,314.8493186434478
550.5103778188561,316.7238531462023
550.3162243724665,318.60255272079957
550.1097200632582,320.48535652572855
549.8909159157499,322.3722037194782
549.6598629544596,324.26303346053766
549.4166122039062,326.1577849073957
549.161214688608,328.0563972185416
548.8937214330834,329.958809552464
548.614183461851,331.8649610676522
548.3226517994291,333.77479092259495
548.0191774703362,335.6882382757813
547.703811499091,337.60524228570046
547.3766049102114,339.525742110841
547.0376087282166,341.44967690969236
546.6868739776244,343.37698584074315
546.3244516829537,345.3076080624826
545.9503928687226,347.24148273339955
545.5647485594499,349.178549011983
545.167569779654,351.1187460567221
544.758907553853,353.06201302610566
544.3388129065659,355.00828907862274
543.9073368623108,356.9575133727623
543.4645304456062,358.9096250670134
543.0104446809709,360.86456331986494
542.5451305929226,362.8222672898059
542.0686392059807,364.78267613532535
541.5810215446628,366.7457290149122
541.0823286334881,368.71136508705547
540.5726114969746,370.67952351024417
540.0519211596408,372.6501434429672
539.5203086460053,374.6231640437137
538.9778249805864,376.5985244709725
538.4245211879029,378.5761638832327
537.8604482924728,380.5560214389831
537.285657318815,382.538036296713
536.7001992914475,384.52214761491115
536.1041252348891,386.5082945520667
535.4974861736582,388.49641626666835
534.8803331322731,390.48645191720544
534.2527171352524,392.47834066216666
533.6146892071147,394.47202166004126
532.9663003723781,396.467434069318
532.3076016555615,398.464517048486
531.638644081183,400.46320975603425
530.9594786737613,402.46345135045163
530.2701564578144,404.4651809902272
529.5707284578613,406.46833783385
528.8612456984204,408.4728610398089
528.1417592040098,410.478689766593
527.4123199991484,412.4857631726912
526.6729791083543,414.49402041659255
525.9237875561462,416.50340065678597
525.1647963670423,418.51384305176043
524.3960565655613,420.52528676000514
523.6176191762216,422.5376709400088
522.8295352235417,424.5509347502606
522.03185573204,426.5650173492493
521.2246317262349,428.5798578954642
520.407914230645,430.595395547394
519.5817542697886,432.61156946352787
518.7462028681842,434.62831880235467
517.9013110503505,436.64558272236354
517.0471298408056,438.6633003820433
516.1837102640682,440.6814109398831
515.3111033446567,442.6998535543717
514.4293601070895,444.7185673839983
513.5385315758851,446.73749158725184
512.638668775562,448.75656532262127
511.72982273063866,450.7757277485956
510.81204446563345,452.7949180236638
509.8853850050648,454.81407530631486
508.94989537345145,456.8331387550378
508.0056265953116,458.8520475283215
507.0526296951638,460.8707407846551
506.09095569752645,462.88915768252747
505.1206556269181,464.9072373804276
504.14178050785705,466.9249190368447
503.1543813648619,468.94214181026734
502.1585092224512,470.9588448591849
501.1542151051432,472.97496734208613
500.14155003745645,474.99044841746013
499.1205650439093,477.00522724379584
498.0913111490206,479.0192429795823
497.05383937730824,481.0324347833084
496.0082007532911,483.0447418134632
494.95444630148756,485.0561032285356
493.89262704641595,487.06645818701486
492.8227940125949,489.07574584738956
491.7449982245427,491.08390536814903
490.6592907067778,493.090875907782
489.565722483819,495.09659662477765
488.4643445801844,497.101006677625
487.3552080203926,499.1040452248127
486.2383638289619,501.1056514248301
485.113863030411,503.1057644361661
483.9817566492583,505.10432341730956
482.84209571002214,507.10126752674955
481.6949312372211,509.0965359229751
480.5403142553735,511.0900677644752
479.378295788998,513.0818022097386
478.2089268626129,515.0716784172546
477.03225850073665,517.059635545512
475.84834172788794,519.045612753
474.6572275685849,521.0295491982073
473.45896704734633,523.0113840396231
472.2536111886904,524.9910564357364
471.04121101713577,526.9685055450359
469.8218175572007,528.9436705260109
468.59548183340377,530.9164905371501
467.36225487026354,532.8869047369429
466.12218769229827,534.854852283878
464.87533132402666,536.8202723364443
463.62173678996686,538.7831040531311
462.3614551146375,540.7432865924271
461.09453732255724,542.7007591128215
459.82103443824417,544.655460772803
458.540997486217,546.607330730861
457.25447749099396,548.5563081454841
455.9615254770937,550.5023321751615
454.66219246903484,552.4453419783822
453.3565294913354,554.385276713635
452.0445875685142,556.3220755394092
450.7264177250896,558.2556776141934
449.40207098558,560.1860220964769
448.07159837450394,562.1130481447484
446.73505091637975,564.0366949174971
445.3924796357261,565.9569015732121
444.0439355570612,567.8736072703821
442.68946970490384,569.7867511674962
441.32913310377205,571.6962724230434
439.9629767781847,573.6021101955128
438.59105175265995,575.5042036433931
437.2134090517164,577.4024919251736
435.8300996998725,579.2969141993432
434.4411747216467,581.1874096243909
433.0466851415574,583.0739173588055
431.64668198412335,584.956376561076
430.2412162738627,586.8347263896917
428.83033903529383,588.7089060031414
427.41410129293547,590.5788545599139
425.992554071306,592.4445112184984
424.56574839492373,594.305815137384
423.1337352883073,596.1627054750594
421.6965657759752,598.0151213900137
420.2542908824458,599.863002040736
418.8069616322375,601.7062865857152
417.35462904986883,603.5449141834404
415.89734415985833,605.3788239924003
414.4351579867243,607.207955171084
412.96812155498515,609.0322468779806
411.4962858891597,610.8516382715792
410.01970201376605,612.6660685103685
408.5384209533229,614.4754767528375
407.05249373234847,616.2798021574754
405.5619713753614,618.078983882771
404.06690490688004,619.8729610872135
402.5673453514229,621.6616729292917
401.0633437335086,623.4450585674947
399.55495107765523,625.2230571603113
398.0422184083816,626.9956078662309
396.525196750206,628.7626498437419
395.0039371276471,630.5241222513337
393.47849056522296,632.2799642474951
391.9489080874523,634.0301149907153
390.4152407188536,635.7745136394831
388.87753948394527,637.5130993522876
387.33585540724573,639.2458112876177
385.79023951327366,640.9725886039623
384.24074282654715,642.6933704598106
382.68741637158496,644.4080960136514
381.13031117290535,646.1167044239739
379.5694782550269,647.8191348492669
378.00496864246804,649.5153264480194
376.43683335974714,651.2052183787205
374.8651234313829,652.888749799859
373.2898898818936,654.5658598699243
371.7111837357977,656.236487747405
370.1290560176137,657.90057259079
368.5435577518601,659.5580535585686
366.9547399630552,661.2088698092297
365.36265367571764,662.8529605012623
363.76734991436587,664.4902647931552
362.1688797035182,666.1207218433975
360.5672940676931,667.7442708104783
358.96264403140935,669.3608508528865
357.3549806191851,670.970401129111
355.7443548555388,672.5728607976409
354.130817764989,674.1681690169653
352.5144203720542,675.756264945573
350.8952137012528,677.3370877419529
349.27324877710316,678.9105765645941
347.6485766241241,680.4766705719858
346.0212482668336,682.0353089226167
344.39131472975055,683.5864307749758
342.7588270373932,685.129975287552
341.12383621428006,686.6658816188348
339.48639328492936,688.1940889273128
337.8465492738598,689.7145363714749
336.2043552055899,691.2271631098102
334.559862104638,692.7319083008077
332.9131209955224,694.2287111029566
331.26418290276195,695.7175106747457
329.61309885087474,697.1982461746636
327.9599198643797,698.6708567611998
326.3046969677946,700.1352815928433
324.64747312116833,701.5914720829518
322.988259173754,703.0394284408474
321.32705798370927,704.4791630192194
319.66387240919204,705.9106881707578
317.9987053083604,707.3340162481519
316.3315595393719,708.7491596040915
314.6624379603845,710.156130591266
312.9913434295562,711.5549415623652
311.3182788050447,712.9456048700788
309.64324694500795,714.3281328670961
307.96625070760365,715.7025379061068
306.2872929509898,717.0688323398008
304.6063765333243,718.4270285208672
302.9235043127648,719.777138801996
301.23867914746944,721.1191755358767
299.5519038955959,722.453151075199
297.863181415302,723.7790777726523
296.17251456474577,725.0969679809264
294.4799062020849,726.4068340527106
292.7853591854774,727.708688340695
291.08887637308095,729.0025431975687
289.39046062305357,730.2884109760216
287.69011479355305,731.5663040287434
285.9878417427372,732.8362347084233
284.283644328764,734.0982153677513
282.5775254097912,735.352258359417
280.86948784397663,736.5983760361097
279.15953448947835,737.8365807505191
277.44766820445403,739.066884855335
275.73389184706156,740.289300703247
274.01820827545885,741.5038406469446
272.3006203478038,742.7105170391173
270.58113092225403,743.9093422324548
268.85974285696767,745.1003285796468
267.13645901010244,746.2834884333829
265.41128223981633,747.4588341463525
263.684215404267,748.6263780712453
261.95526136161243,749.7861325607512
260.2244229700105,750.9381099675594
258.491703087619,752.0823226443597
256.75710457259584,753.2187829438417
255.02063028309885,754.3475032186949
253.28228307728585,755.468495821609
251.5420658133148,756.5817731052737
249.7999813493435,757.6873474223786
248.0560325435298,758.785231125613
246.31022225403154,759.8754365676668
244.56255333900666,760.9579761012295
242.81302865661294,762.0328620789908
241.06165106500822,763.1001068536401
239.30842342235047,764.1597227778673
237.55334858679745,765.2117222043618
235.79642941650704,766.2561174858133
234.03766876963715,767.2929209749113
232.2770695043456,768.3221450243456
230.51463447879019,769.3438019868057
228.75036655112888,770.3579042149812
226.9842685795195,771.3644640615615
225.21634342211985,772.3634938792366
223.4465939370878,773.3550060206958
221.6750229825813,774.3390128386288
219.90163341675813,775.3155266857253
218.12642809777617,776.2845599146749
216.34940988379327,777.246124878167
214.57058163296728,778.2002339288915
212.78994620345608,779.1468994195378
211.00750645341753,780.0861337027955
209.22326524100947,781.0179491313544
207.43722542438974,781.9423580579038
205.6493898617163,782.8593728351336
203.85976141114688,783.7690058157333
202.0683429308394,784.6712693523925
200.27513727895172,785.5661757978008
198.48014731364168,786.4537375046478
196.68337589306716,787.3339668256232
194.88482587538599,788.2068761134165
193.08450011875604,789.0724777207173
191.2824014813352,789.9307840002152
189.47853282128128,790.7818073045999
187.67289699675217,791.6255599865609
185.86549686590573,792.462054398788
184.0563352868998,793.2913028939707
182.24541511789226,794.1133178247984
180.4327392170409,794.9281115439611
178.6183104425037,795.735696404148
176.80213165243842,796.536084758049
174.984205705003,797.3292889583536
173.16453545835518,798.1153213577514
171.34312377065294,798.8941943089321
169.51997350005405,799.6659201645853
167.69508750471638,800.4305112774002
165.86846864279786,801.1879800000671
164.04011977245634,801.9383386852751
162.21004375184958,802.6815996857141
160.37824343913553,803.4177753540735
158.544721692472,804.1468780430428
156.70948137001685,804.8689201053119
154.87252532992798,805.5839138935703
153.03385643036322,806.2918717605077
151.1934775294804,806.9928060588135
149.35139148543746,807.6867291411774
147.50760115639218,808.3736533602892
145.6621094005025,809.0535910688382
143.81491907592616,809.7265546195141
141.96603304082112,810.3925563650065
140.1154541533452,811.0516086580051
138.26318527165623,811.7037238511995
136.40922925391214,812.3489142972792
134.55358895827072,812.987192348934
132.69626724288986,813.6185703588532
130.83726696592743,814.2430606797267
128.9765909855413,814.8606756642439
127.11424215988924,815.4714276650946
125.25022334712924,816.0753290349681
123.38453740541902,816.6723921265544
121.51718719291658,817.2626292925429
119.64817556777966,817.8460528856233
117.77750538816618,818.422675258485
115.90517951223399,818.9925087638178
114.03120079814093,819.5555657543113
112.1555721040449,820.111858582655
110.27829628810369,820.6613996015385
108.3993762084752,821.2042011636516
106.51881472331733,821.7402756216837
