-1257.15037,579.4076844
-1257.080122,579.4820612
-1257.074982,579.4865016
-1257.070699,579.490942
-1257.066416,579.4964928
-1257.053566,579.5109245
-1257.008163,579.5642117
-1257.003024,579.5697624
-1256.99874,579.5753132
-1256.994457,579.580864
-1256.970471,579.6086179
-1256.923356,579.6674567
-1256.89937,579.6985416
-1256.895086,579.7040925
-1256.89166,579.7096435
-1256.887376,579.7151943
-1256.841117,579.7806954
-1256.839403,579.7829158
-1256.83769,579.7851361
-1256.835977,579.7862462
-1256.830837,579.7929072
-1256.823984,579.8006783
-1256.823984,579.8006783
-1256.823984,579.8006783
-1256.823984,579.799568
-1256.823984,579.7984577
-1256.830838,579.7862453
-1256.832551,579.7840249
-1256.840262,579.7707024
-1256.842832,579.7662615
-1256.845402,579.762931
-1256.868532,579.7262943
-1256.91051,579.6596821
-1256.91565,579.6519107
-1256.92079,579.6441394
-1256.926786,579.6352578
-1256.955914,579.5886292
-1257.026162,579.4731676
-1257.033873,579.4598451
-1257.041583,579.4465225
-1257.083561,579.375469
-1257.172659,579.2133771
-1257.182083,579.1967238
-1257.229203,579.1056853
-1257.238627,579.0868115
-1257.248908,579.0679377
-1257.327728,578.9069542
-1257.428827,578.6815757
-1257.439108,578.6582607
-1257.449389,578.6338353
-1257.458814,578.6094098
-1257.586476,578.3029821
-1257.596758,578.2774464
-1257.640454,578.1708627
-1257.651593,578.1431065
-1257.663587,578.1164608
-1257.675582,578.0887048
-1257.763831,577.8833099
-1257.896633,577.5668902
-1257.911198,577.5346933
-1257.924906,577.5013859
-1257.939472,577.4669684
-1258.012298,577.2948806
-1258.169088,576.9396037
-1258.18451,576.904076
-1258.265046,576.7275483
-1258.433825,576.3789355
-1258.450959,576.3445184
-1258.560622,576.1258034
-1258.57947,576.0880557
-1258.600031,576.0503082
-1258.761094,575.7527691
-1258.973556,575.3908403
-1258.994973,575.3542033
-1259.016391,575.3186766
-1259.036952,575.2831498
-1259.140613,575.1021849
-1259.34194,574.740254
-1259.361645,574.704727
-1259.381349,574.6680897
-1259.401054,574.6325628
-1259.460167,574.5237612
-1259.656355,574.1640501
-1259.675203,574.128523
-1259.807139,573.8765021
-1259.825987,573.8398647
-1259.843979,573.8032271
-1259.981916,573.5112356
-1260.154124,573.1470789
-1260.171259,573.1115515
-1260.189251,573.0749139
-1260.207242,573.0393866
-1260.225233,573.0038594
-1260.395728,572.6419231
-1260.412006,572.6063955
-1260.428285,572.5697576
-1260.444564,572.5331197
-1260.508822,572.3876783
-1260.67332,572.0279616
-1260.757283,571.8492139
-1260.774418,571.8136864
-1260.791553,571.778159
-1260.926919,571.4950497
-1261.092274,571.1397745
-1261.107696,571.1042467
-1261.123118,571.068719
-1261.139396,571.0331914
-1261.153962,570.9976636
-1261.199372,570.8899699
-1261.444411,570.3204157
-1261.459833,570.284888
-1261.474399,570.2493601
-1261.489821,570.2138324
-1261.566931,570.0373041
-1261.72372,569.6864687
-1261.739142,569.650941
-1261.754564,569.6165236
-1261.817965,569.4766336
-1261.973897,569.129129
-1261.990175,569.0947118
-1262.005597,569.059184
-1262.021019,569.0247666
-1262.226649,568.5373697
-1262.238644,568.5040621
-1262.295197,568.3408542
-1262.30548,568.3086566
-1262.315763,568.2786797
-1262.326045,568.2487027
-1262.391168,568.0532969
-1262.475997,567.8079298
-1262.484565,567.7846145
-1262.49142,567.7624092
-1262.499132,567.740204
-1262.527408,567.6580449
-1262.601954,567.447096
-1262.609666,567.4237805
-1262.651652,567.3060932
-1262.661076,567.2816677
-1262.670501,567.2583525
-1262.67907,567.2339268
-1262.813596,566.850888
-1262.820451,566.829793
-1262.827306,566.808698
-1262.835017,566.7876032
-1262.842729,566.7665083
-1262.921561,566.5300228
-1262.926703,566.5144792
-1262.930987,566.4989354
-1262.936128,566.4845021
-1262.948125,566.4456428
-1262.997822,566.30464
-1263.038951,566.1858423
-1263.044949,566.1680781
-1263.051804,566.1503141
-1263.057802,566.1314396
-1263.149486,565.8649775
-1263.152914,565.8527645
-1263.156341,565.8427722
-1263.159769,565.8316695
-1263.206897,565.6939974
-1263.211181,565.6817845
-1263.216322,565.6684615
-1263.220606,565.6551383
-1263.240314,565.5974048
-1263.290015,565.4275335
-1263.316581,565.3287191
-1263.321723,565.3076238
-1263.326009,565.2865284
-1263.331151,565.2643228
-1263.410014,564.8324196
-1263.4143,564.8035519
-1263.417731,564.774684
-1263.421161,564.7447058
-1263.424592,564.7147276
-1263.436602,564.5892628
-1263.448645,564.2517256
-1263.44865,564.2161952
-1263.447799,564.1795543
-1263.442689,563.9919082
-1263.424763,563.6055114
-1263.422199,563.5666495
-1263.405963,563.3312574
-1263.403399,563.2923955
-1263.400836,563.2524233
-1263.398273,563.2135614
-1263.37776,562.9348659
-1263.345276,562.5318116
-1263.341857,562.4907289
-1263.338437,562.4507566
-1263.335018,562.4096739
-1263.319633,562.2042608
-1263.292289,561.7901042
-1263.290583,561.7479115
-1263.28802,561.706829
-1263.286313,561.6646363
-1263.277775,561.4969755
-1263.269275,561.0728294
-1263.269282,561.030637
-1263.268432,560.9884444
-1263.269295,560.9451418
-1263.270178,560.7741518
-1263.289943,560.34779
-1263.314827,560.0480064
-1263.319973,560.0058149
-1263.325118,559.9636234
-1263.330264,559.921432
-1263.452844,559.2508168
-1263.461415,559.2097362
-1263.470843,559.1686558
-1263.48027,559.1264651
-1263.489698,559.0853847
-1263.629387,558.5535634
-1263.641383,558.5135938
-1263.654237,558.4736243
-1263.667947,558.433655
-1263.722786,558.2759985
-1263.864165,557.8840784
-1263.965272,557.6098458
-1263.979838,557.570987
-1263.994404,557.5321282
-1264.008114,557.4921589
-1264.107508,557.217926
-1264.255744,556.798249
-1264.271167,556.7538387
-1264.286591,556.7083181
-1264.302871,556.6616873
-1264.380848,556.426312
-1264.538516,555.9311347
-1264.554797,555.8800625
-1264.570222,555.8301006
-1264.586503,555.7801388
-1264.633632,555.6291429
-1264.796445,555.1028773
-1264.917269,554.715395
-1264.935263,554.6598819
-1264.953258,554.6032585
-1264.970397,554.546635
-1265.093791,554.1513809
-1265.268601,553.5873664
-1265.285739,553.5318532
-1265.303734,553.4752297
-1265.320872,553.4186062
-1265.589084,552.5548203
-1265.607936,552.4937558
-1265.626788,552.4338015
-1265.683344,552.2506078
-1265.879577,551.6188674
-1265.979835,551.2968908
-1265.999544,551.2324955
-1266.02011,551.1681002
-1266.039819,551.1037049
-1266.158929,550.7184431
-1266.357733,550.0778206
-1266.377442,550.0134253
-1266.397151,549.9490299
-1266.516261,549.5659888
-1266.714208,548.9264765
-1266.733917,548.8620811
-1266.832462,548.5445455
-1266.852171,548.4801501
-1266.87188,548.4168651
-1267.029552,547.9072538
-1267.225785,547.2732929
-1267.245494,547.2088976
-1267.265203,547.1467229
-1267.284912,547.0823275
-1267.382601,546.7659022
-1267.577977,546.1341619
-1267.597686,546.0708769
-1267.617395,546.0087022
-1267.637104,545.9454172
-1267.695374,545.7566722
-1267.889894,545.1271524
-1267.987582,544.8129478
-1268.006434,544.7507729
-1268.026143,544.6874879
-1268.181245,544.1867588
-1268.374908,543.5616803
-1268.39376,543.4995054
-1268.413469,543.4373307
-1268.432321,543.3751559
-1268.45203,543.3118709
-1268.529153,543.0631718
-1268.707399,542.4369802
-1268.723682,542.3748049
-1268.739965,542.3115193
-1268.831668,541.9340252
-1268.991076,541.2822928
-1269.008216,541.214566
-1269.025357,541.1468392
-1269.042497,541.0791124
-1269.112772,540.8037644
-1269.281611,540.0909659
-1269.297896,540.0176873
-1269.415313,539.5114001
-1269.432454,539.4392321
-1269.449596,539.367064
-1269.585867,538.7897194
-1269.76242,538.0447229
-1269.781275,537.9670035
-1269.799273,537.889284
-1269.818128,537.8115646
-1269.873837,537.5761857
-1270.065816,536.7690138
-1270.085528,536.6879636
-1270.10524,536.6058031
-1270.202086,536.1994415
-1270.400923,535.362292
-1270.421492,535.2756904
-1270.442061,535.1890887
-1270.46263,535.1013767
-1270.567191,534.6594862
-1270.783169,533.7512792
-1270.926302,533.1117577
-1270.946872,533.0207148
-1270.966586,532.9296717
-1271.131146,532.2013281
-1271.151716,532.1102851
-1271.335989,531.2920089
-1271.355703,531.2009658
-1271.376273,531.1110332
-1271.49798,530.5658856
-1271.701111,529.6598973
-1271.72168,529.5699647
-1271.741394,529.4789216
-1271.761964,529.388989
-1271.822817,529.1180807
-1272.024234,528.2154231
-1272.165655,527.5847841
-1272.185368,527.4948514
-1272.205081,527.4049187
-1272.349086,526.6832337
-1272.502541,525.778347
-1272.516259,525.6884132
-1272.530834,525.5984796
-1272.544552,525.5074355
-1272.573701,525.3264578
-1272.721161,524.4237908
-1272.735735,524.3338571
-1272.75031,524.2439235
-1272.764885,524.1528795
-1272.838614,523.7021011
-1272.983504,522.8016543
-1273.08467,522.1732291
-1273.099244,522.0832954
-1273.112963,521.9922513
-1273.127537,521.9012074
-1273.232133,521.2483556
-1273.389025,520.2746296
-1273.404458,520.1758136
-1273.420747,520.074777
-1273.437037,519.9748508
-1273.653084,518.6402801
-1273.670231,518.533692
-1273.687378,518.427104
-1273.704525,518.3194057
-1273.756822,517.9940902
-1273.933435,516.8915703
-1274.038889,516.2309466
-1274.056036,516.1210276
-1274.073184,516.0111086
-1274.089475,515.9000792
-1274.195803,515.1295336
-1274.315888,514.0270038
-1274.326184,513.9159733
-1274.337336,513.8060533
-1274.347631,513.6961331
-1274.398253,513.1454218
-1274.497783,512.0439989
-1274.507222,511.9340785
-1274.515805,511.8241581
-1274.524387,511.7131273
-1274.63771,510.0632072
-1274.645436,509.9532866
-1274.682354,509.4036832
-1274.689223,509.2937624
-1274.696093,509.1838417
-1274.75448,508.2789388
-1274.829186,507.0975683
-1274.836914,506.9765445
-1274.844642,506.8544103
-1274.85237,506.7333865
-1274.883282,506.2470705
-1274.95885,505.033501
-1274.966578,504.9113669
-1274.974306,504.790343
-1274.981177,504.669319
-1274.996633,504.4261611
-1275.073061,503.1892749
-1275.137465,502.1577963
-1275.146051,502.0256694
-1275.153781,501.8935424
-1275.162367,501.7614155
-1275.221618,500.8165413
-1275.30835,499.4197706
-1275.316938,499.2765405
-1275.326382,499.1344208
-1275.33497,498.9911907
-1275.370179,498.4193807
-1275.459489,496.9682048
-1275.468935,496.8205335
-1275.47838,496.671752
-1275.486969,496.5229703
-1275.524753,495.9211821
-1275.616643,494.4044977
-1275.626089,494.2534955
-1275.635535,494.101383
-1275.644981,493.9503808
-1275.681909,493.3441513
-1275.773799,491.8330187
-1275.837352,490.7760029
-1275.846798,490.6250008
-1275.855387,490.4751088
-1275.864833,490.3241066
-1275.929241,489.270422
-1276.020274,487.7670617
-1276.02972,487.6160595
-1276.039166,487.4661677
-1276.047756,487.3162757
-1276.084683,486.7155978
-1276.155159,485.2177855
-1276.160322,485.0690032
-1276.166342,484.9191108
-1276.194729,484.171869
-1276.248075,482.6784951
-1276.271371,481.6347964
-1276.273109,481.4860135
-1276.275703,481.3372308
-1276.278297,481.1873378
-1276.293884,480.1458585
-1276.294985,478.6613583
-1276.293296,478.5125748
-1276.292464,478.3649019
-1276.291632,478.2161186
-1276.285758,477.4755328
-1276.268017,475.9821467
-1276.265473,475.8311424
-1276.262928,475.6790279
-1276.25275,475.0705698
-1276.223025,473.5416514
-1276.219624,473.3895367
-1276.200076,472.4735177
-1276.196675,472.3214031
-1276.193274,472.1692884
-1276.16521,470.9501502
-1276.12949,469.4145688
-1276.12609,469.2591231
-1276.12269,469.1036774
-1276.118433,468.9482316
-1276.115033,468.7916756
-1276.097176,468.0044543
-1276.060608,466.4177981
-1276.057208,466.2590214
-1276.053808,466.1013552
-1276.031696,465.1509158
-1275.994274,463.5498254
-1275.990875,463.3866075
-1275.987476,463.2233896
-1275.972167,462.5660766
-1275.934755,460.9083598
-1275.9305,460.7429212
-1275.907539,459.7502897
-1275.90414,459.5848511
-1275.900741,459.420523
-1275.870982,458.099235
-1275.848128,456.4504032
-1275.847298,456.2860754
-1275.845612,456.1217475
-1275.843926,455.9574196
-1275.836353,455.1346699
-1275.824632,453.4925018
-1275.823802,453.328174
-1275.823829,453.1649567
-1275.822999,453.0006289
-1275.822519,450.7089245
-1275.822546,450.5445969
-1275.823429,450.3813797
-1275.823456,450.2181624
-1275.824339,450.0549453
-1275.825276,449.5641832
-1275.832396,447.9331217
-1275.833279,447.7699045
-1275.839462,446.6307155
-1275.840345,446.4686087
-1275.842084,446.3053917
-1275.850006,445.0052063
-1275.86055,443.3830281
-1275.86229,443.2209214
-1275.863173,443.0588146
-1275.864913,442.8967079
-1275.879818,440.7937612
-1275.881558,440.6327648
-1275.882441,440.470658
-1275.883324,440.3096616
-1275.888569,439.6634553
-1275.901681,438.0523809
-1275.911314,436.7655199
-1275.913054,436.6045236
-1275.913937,436.4446374
-1275.915676,436.2836411
-1275.925283,435.1599975
-1275.938394,433.5578059
-1275.940134,433.3979199
-1275.941016,433.2380338
-1275.942756,433.0781478
-1275.94974,432.2787176
-1275.964563,430.6831884
-1275.966303,430.5233024
-1275.967185,430.3645266
-1275.968925,430.2046407
-1275.975908,429.4085415
-1275.991587,427.8196744
-1275.99247,427.6608986
-1275.994209,427.5021229
-1276.000309,426.8681305
-1276.015131,425.2837046
-1276.01687,425.1260393
-1276.026448,424.1778267
-1276.028188,424.019051
-1276.02907,423.8613856
-1276.042127,422.6000631
-1276.057804,421.0256306
-1276.059543,420.8690756
-1276.061283,420.7114103
-1276.063022,420.5548554
-1276.067382,420.0840801
-1276.083919,418.5018758
-1276.085658,418.3419899
-1276.086542,418.1821038
-1276.096979,417.2238988
-1276.113518,415.629481
-1276.123099,414.6746069
-1276.124838,414.5147211
-1276.125721,414.3559454
-1276.127461,414.1971698
-1276.13878,413.0868512
-1276.155318,411.5035369
-1276.156201,411.3447612
-1276.157941,411.187096
-1276.15968,411.0294308
-1276.167521,410.2399943
-1276.183201,408.6644522
-1276.18494,408.5078973
-1276.186679,408.3502321
-1276.188418,408.1936772
-1276.194519,407.5652368
-1276.210201,405.9785915
-1276.211941,405.8175953
-1276.213681,405.6565991
-1276.221525,404.8438458
-1276.238072,403.2094569
-1276.245917,402.3933727
-1276.247657,402.2301558
-1276.249397,402.066939
-1276.258982,401.0898586
-1276.27467,399.4654624
-1276.27641,399.3033559
-1276.27815,399.1412494
-1276.279891,398.9791429
-1276.287734,398.1686102
-1276.303421,396.5530966
-1276.313889,395.4183508
-1276.315629,395.255134
-1276.31737,395.0908068
-1276.31911,394.92759
-1276.330435,393.7861825
-1276.346124,392.1584553
-1276.347008,391.9952383
-1276.348748,391.8331318
-1276.350488,391.6710253
-1276.352229,391.5078085
-1276.37402,389.2394274
-1276.37576,389.0784312
-1276.3775,388.9163247
-1276.378384,388.7553284
-1276.381864,388.4322257
-1276.39755,386.8189327
-1276.39929,386.6579365
-1276.409756,385.5320733
-1276.411496,385.3721874
-1276.413236,385.2111912
-1276.425441,383.9276628
-1276.441125,382.3288039
-1276.442865,382.168918
-1276.443748,382.009032
-1276.44985,381.3705988
-1276.465533,379.7784018
-1276.467273,379.6185159
-1276.469013,379.4597404
-1276.469896,379.3009647
-1276.48994,377.2391029
-1276.491679,377.0803273
-1276.497781,376.445225
-1276.49952,376.2853392
-1276.50126,376.1254533
-1276.503,375.9666778
-1276.513464,374.8496971
-1276.529147,373.2597208
-1276.53003,373.1009451
-1276.53177,372.9410592
-1276.54135,371.9895161
-1276.556175,370.4073119
-1276.557914,370.2485364
-1276.559654,370.0908711
-1276.561393,369.9332059
-1276.567494,369.3014346
-1276.582318,367.7258923
-1276.59452,366.4612393
-1276.59626,366.3013534
-1276.598,366.1414675
-1276.599739,365.9815817
-1276.610204,364.8668216
-1276.625886,363.275735
-1276.627626,363.1169594
-1276.628509,362.9581838
-1276.63635,362.1654162
-1276.652031,360.5832121
-1276.653771,360.4244366
-1276.654654,360.2667712
-1276.656393,360.109106
-1276.662494,359.4773347
-1276.678174,357.9029028
-1276.679057,357.7452374
-1276.680796,357.5875722
-1276.682535,357.4310173
-1276.688636,356.8025769
-1276.704318,355.2137109
-1276.705202,355.0527145
-1276.713045,354.2455128
-1276.714785,354.0834063
-1276.716525,353.9224101
-1276.718265,353.7614139
-1276.728731,352.63333
-1276.744417,351.0255885
-1276.746156,350.8657027
-1276.747896,350.7047065
-1276.756622,349.7431703
-1276.772306,348.1443114
-1276.774045,347.9844255
-1276.776642,347.8245398
-1276.788739,347.1872178
-1276.818125,345.5961334
-1276.837127,344.6434815
-1276.84058,344.4847063
-1276.844032,344.325931
-1276.846628,344.1671556
-1276.864747,343.3755001
-1276.902696,341.7955204
-1276.907005,341.6378556
-1276.910457,341.4801906
-1276.931144,340.6918665
-1276.973377,339.1052256
-1276.977687,338.9453402
-1277.00009,338.1381409
-1277.0044,337.9760348
-1277.009566,337.8139289
-1277.044899,336.5148599
-1277.089707,334.8960201
-1277.094873,334.7350245
-1277.099183,334.5729185
-1277.103492,334.4119227
-1277.125896,333.6047235
-1277.170703,331.9947665
-1277.175012,331.8337707
-1277.193106,331.1908983
-1277.238773,329.5676177
-1277.266348,328.5716651
-1277.271515,328.4040076
-1277.275826,328.23635
-1277.280993,328.0675822
-1277.30426,327.2304047
-1277.349936,325.5582704
-1277.355103,325.390613
-1277.359414,325.2240657
-1277.363724,325.0575184
-1277.386991,324.223672
-1277.431809,322.5626409
-1277.451677,321.5677976
-1277.454274,321.4023603
-1277.456872,321.2369231
-1277.460326,321.071486
-1277.481936,319.9156472
-1277.511341,318.2668283
-1277.513939,318.1025015
-1277.516537,317.9381748
-1277.519135,317.7727376
-1277.533865,316.7867767
-1277.553844,315.1468379
-1277.555585,314.9836211
-1277.557325,314.819294
-1277.566055,313.839993
-1277.575755,312.1978315
-1277.57664,312.0312837
-1277.577525,311.8658463
-1277.577553,311.7004087
-1277.580209,311.2018758
-1277.586489,309.5452805
-1277.587374,309.3798431
-1277.590114,308.3883284
-1277.590999,308.2228909
-1277.591027,308.0585637
-1277.595536,306.7395049
-1277.599243,305.0951221
-1277.599271,304.9307948
-1277.600155,304.7664676
-1277.600183,304.6021402
-1277.602006,303.9470515
-1277.603993,302.3126601
-1277.604877,302.1494431
-1277.604904,301.986226
-1277.604932,301.8218986
-1277.605899,301.1623685
-1277.607036,299.5035503
-1277.607233,298.3443762
-1277.607261,298.1789386
-1277.607289,298.0146112
-1277.606628,296.8598784
-1277.606052,295.2154946
-1277.60608,295.0522776
-1277.606108,294.8879503
-1277.606136,294.7236229
-1277.605391,294.0685341
-1277.603956,292.4352535
-1277.603128,292.2720363
-1277.603155,292.1088193
-1277.603183,291.9467126
-1277.601609,291.1328479
-1277.599318,289.4962361
-1277.599347,289.3307985
-1277.598518,289.1653607
